play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,400871135,2016-03-12
2,1,20:00,2400,2400,Jump Ball won by Akron,0,0,0,25,0.5,0.5,Akron,Buffalo,4,4,NA,400871135,2016-03-12
3,1,19:35,2375,2375,Kwan Cheatham Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,400871135,2016-03-12
4,1,19:35,2375,2375,Lamonte Bearden Defensive Rebound.,0,0,0,7,0.5,0.5,Akron,Buffalo,4,4,NA,400871135,2016-03-12
5,1,19:28,2368,2368,Lamonte Bearden made Jumper.,0,2,-2,7,0.4552965036611427,0.4552965036611427,Akron,Buffalo,4,4,NA,400871135,2016-03-12
6,1,19:21,2361,2361,Antino Jackson missed Layup.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Akron,Buffalo,4,4,NA,400871135,2016-03-12
7,1,19:21,2361,2361,Ikenna Smart Block.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Akron,Buffalo,4,4,NA,400871135,2016-03-12
8,1,19:21,2361,2361,Blake Hamilton Defensive Rebound.,0,2,-2,15,0.4551464158023437,0.4551464158023437,Akron,Buffalo,4,4,NA,400871135,2016-03-12
9,1,19:06,2346,2346,Ikenna Smart missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Akron,Buffalo,4,4,NA,400871135,2016-03-12
10,1,19:06,2346,2346,Ikenna Smart Offensive Rebound.,0,2,-2,1,0.4548226031392742,0.4548226031392742,Akron,Buffalo,4,4,NA,400871135,2016-03-12
11,1,19:05,2345,2345,Ikenna Smart Turnover.,0,2,-2,24,0.45480091239566217,0.45480091239566217,Akron,Buffalo,4,4,NA,400871135,2016-03-12
12,1,18:41,2321,2321,Noah Robotham missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Akron,Buffalo,4,4,NA,400871135,2016-03-12
13,1,18:41,2321,2321,Lamonte Bearden Defensive Rebound.,0,2,-2,14,0.45427667400888566,0.45427667400888566,Akron,Buffalo,4,4,NA,400871135,2016-03-12
14,1,18:27,2307,2307,Lamonte Bearden missed Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Akron,Buffalo,4,4,NA,400871135,2016-03-12
15,1,18:27,2307,2307,Aaron Jackson Defensive Rebound.,0,2,-2,10,0.4539678046865719,0.4539678046865719,Akron,Buffalo,4,4,NA,400871135,2016-03-12
16,1,18:17,2297,2297,Foul on Blake Hamilton.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Akron,Buffalo,4,4,NA,400871135,2016-03-12
17,1,18:17,2297,2297,Aaron Jackson made Free Throw.,1,2,-1,0,0.47682325954643195,0.47682325954643195,Akron,Buffalo,4,4,NA,400871135,2016-03-12
18,1,18:17,2297,2297,Aaron Jackson made Free Throw.,2,2,0,18,0.5,0.5,Akron,Buffalo,4,4,NA,400871135,2016-03-12
19,1,17:59,2279,2279,Blake Hamilton Turnover.,2,2,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,400871135,2016-03-12
20,1,17:59,2279,2279,Noah Robotham Steal.,2,2,0,6,0.5,0.5,Akron,Buffalo,4,4,NA,400871135,2016-03-12
21,1,17:53,2273,2273,Aaron Jackson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,400871135,2016-03-12
22,1,17:53,2273,2273,Akron Offensive Rebound.,2,2,0,9,0.5,0.5,Akron,Buffalo,4,4,NA,400871135,2016-03-12
23,1,17:44,2264,2264,Foul on Ikenna Smart.,2,2,0,1,0.5,0.5,Akron,Buffalo,4,4,NA,400871135,2016-03-12
24,1,17:43,2263,2263,Reggie McAdams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Akron,Buffalo,4,4,NA,400871135,2016-03-12
25,1,17:43,2263,2263,Blake Hamilton Defensive Rebound.,2,2,0,24,0.5,0.5,Akron,Buffalo,4,4,NA,400871135,2016-03-12
26,1,17:19,2239,2239,Jarryn Skeete made Three Point Jumper. Assisted by Lamonte Bearden.,2,5,-3,23,0.42892919113244343,0.42892919113244343,Akron,Buffalo,4,4,NA,400871135,2016-03-12
27,1,16:56,2216,2216,Antino Jackson made Three Point Jumper.,5,5,0,22,0.5,0.5,Akron,Buffalo,4,4,NA,400871135,2016-03-12
28,1,16:34,2194,2194,Willie Conner made Layup.,5,7,-2,28,0.4514111445131579,0.4514111445131579,Akron,Buffalo,4,4,NA,400871135,2016-03-12
29,1,16:06,2166,2166,Antino Jackson Turnover.,5,7,-2,0,0.45076545422542874,0.45076545422542874,Akron,Buffalo,4,4,NA,400871135,2016-03-12
30,1,16:06,2166,2166,Blake Hamilton Steal.,5,7,-2,8,0.45076545422542874,0.45076545422542874,Akron,Buffalo,4,4,NA,400871135,2016-03-12
31,1,15:58,2158,2158,Blake Hamilton missed Three Point Jumper.,5,7,-2,0,0.4505802019918857,0.4505802019918857,Akron,Buffalo,4,4,NA,400871135,2016-03-12
32,1,15:58,2158,2158,Kwan Cheatham Jr. Defensive Rebound.,5,7,-2,6,0.4505802019918857,0.4505802019918857,Akron,Buffalo,4,4,NA,400871135,2016-03-12
33,1,15:52,2152,2152,Kwan Cheatham Jr. Turnover.,5,7,-2,0,0.4504409439388574,0.4504409439388574,Akron,Buffalo,4,4,NA,400871135,2016-03-12
34,1,15:52,2152,2152,Blake Hamilton Steal.,5,7,-2,7,0.4504409439388574,0.4504409439388574,Akron,Buffalo,4,4,NA,400871135,2016-03-12
35,1,15:45,2145,2145,Foul on Reggie McAdams.,5,7,-2,0,0.4502781200489009,0.4502781200489009,Akron,Buffalo,4,4,NA,400871135,2016-03-12
36,1,15:45,2145,2145,Official TV Timeout,5,7,-2,0,0.4502781200489009,0.4502781200489009,Akron,Buffalo,4,4,NA,400871135,2016-03-12
37,1,15:45,2145,2145,Blake Hamilton made Free Throw.,5,8,-3,0,0.425723585932241,0.425723585932241,Akron,Buffalo,4,4,NA,400871135,2016-03-12
38,1,15:45,2145,2145,Blake Hamilton made Free Throw.,5,9,-4,24,0.4015300158158299,0.4015300158158299,Akron,Buffalo,4,4,NA,400871135,2016-03-12
39,1,15:21,2121,2121,Reggie McAdams missed Jumper.,5,9,-4,0,0.4004405061444931,0.4004405061444931,Akron,Buffalo,4,4,NA,400871135,2016-03-12
40,1,15:21,2121,2121,Blake Hamilton Defensive Rebound.,5,9,-4,29,0.4004405061444931,0.4004405061444931,Akron,Buffalo,4,4,NA,400871135,2016-03-12
41,1,14:52,2092,2092,Willie Conner made Three Point Jumper. Assisted by Lamonte Bearden.,5,12,-7,25,0.3282648443671022,0.3282648443671022,Akron,Buffalo,4,4,NA,400871135,2016-03-12
42,1,14:27,2067,2067,Jake Kretzer missed Three Point Jumper.,5,12,-7,0,0.32640429266365445,0.32640429266365445,Akron,Buffalo,4,4,NA,400871135,2016-03-12
43,1,14:27,2067,2067,Isaiah Johnson Offensive Rebound.,5,12,-7,13,0.32640429266365445,0.32640429266365445,Akron,Buffalo,4,4,NA,400871135,2016-03-12
44,1,14:14,2054,2054,Isaiah Johnson made Layup.,7,12,-5,56,0.37269776302883884,0.37269776302883884,Akron,Buffalo,4,4,NA,400871135,2016-03-12
45,1,13:18,1998,1998,Nick Perkins missed Three Point Jumper.,7,12,-5,0,0.36946154224233035,0.36946154224233035,Akron,Buffalo,4,4,NA,400871135,2016-03-12
46,1,13:18,1998,1998,Isaiah Johnson Defensive Rebound.,7,12,-5,0,0.36946154224233035,0.36946154224233035,Akron,Buffalo,4,4,NA,400871135,2016-03-12
47,1,13:18,1998,1998,Jake Kretzer missed Three Point Jumper.,7,12,-5,0,0.36946154224233035,0.36946154224233035,Akron,Buffalo,4,4,NA,400871135,2016-03-12
48,1,13:18,1998,1998,Willie Conner Defensive Rebound.,7,12,-5,0,0.36946154224233035,0.36946154224233035,Akron,Buffalo,4,4,NA,400871135,2016-03-12
49,1,13:18,1998,1998,Blake Hamilton Turnover.,7,12,-5,0,0.36946154224233035,0.36946154224233035,Akron,Buffalo,4,4,NA,400871135,2016-03-12
50,1,13:18,1998,1998,Noah Robotham Steal.,7,12,-5,2,0.36946154224233035,0.36946154224233035,Akron,Buffalo,4,4,NA,400871135,2016-03-12
51,1,13:16,1996,1996,Foul on Blake Hamilton.,7,12,-5,0,0.3693444518871093,0.3693444518871093,Akron,Buffalo,4,4,NA,400871135,2016-03-12
52,1,13:16,1996,1996,Isaiah Johnson missed Layup.,7,12,-5,0,0.3693444518871093,0.3693444518871093,Akron,Buffalo,4,4,NA,400871135,2016-03-12
53,1,13:16,1996,1996,CJ Massinburg Defensive Rebound.,7,12,-5,0,0.3693444518871093,0.3693444518871093,Akron,Buffalo,4,4,NA,400871135,2016-03-12
54,1,13:16,1996,1996,CJ Massinburg Turnover.,7,12,-5,13,0.3693444518871093,0.3693444518871093,Akron,Buffalo,4,4,NA,400871135,2016-03-12
55,1,13:03,1983,1983,Jake Kretzer Turnover.,7,12,-5,0,0.36858065710158916,0.36858065710158916,Akron,Buffalo,4,4,NA,400871135,2016-03-12
56,1,13:03,1983,1983,CJ Massinburg Steal.,7,12,-5,7,0.36858065710158916,0.36858065710158916,Akron,Buffalo,4,4,NA,400871135,2016-03-12
57,1,12:56,1976,1976,CJ Massinburg made Dunk.,7,14,-7,6,0.31948893302770964,0.31948893302770964,Akron,Buffalo,4,4,NA,400871135,2016-03-12
58,1,12:50,1970,1970,Kwan Cheatham Jr. missed Three Point Jumper.,7,14,-7,0,0.31902405049023375,0.31902405049023375,Akron,Buffalo,4,4,NA,400871135,2016-03-12
59,1,12:50,1970,1970,Nick Perkins Defensive Rebound.,7,14,-7,11,0.31902405049023375,0.31902405049023375,Akron,Buffalo,4,4,NA,400871135,2016-03-12
60,1,12:39,1959,1959,Rodell Wigginton missed Three Point Jumper.,7,14,-7,0,0.3181686090049015,0.3181686090049015,Akron,Buffalo,4,4,NA,400871135,2016-03-12
