play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
2,1,20:00,2400,2400,Jump Ball won by New Mexico St,0,0,0,15,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
3,1,19:45,2385,2385,Matt Taylor missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
4,1,19:45,2385,2385,Brent Wrapp Defensive Rebound.,0,0,0,29,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
5,1,19:16,2356,2356,Aly Ahmed made Jumper. Assisted by Brent Wrapp.,0,2,-2,18,0.4550388056795149,0.4550388056795149,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
6,1,18:58,2338,2338,Foul on Matt Taylor.,0,2,-2,0,0.4546487271837898,0.4546487271837898,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
7,1,18:58,2338,2338,Matt Taylor Turnover.,0,2,-2,22,0.4546487271837898,0.4546487271837898,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
8,1,18:36,2316,2316,Aly Ahmed Turnover.,0,2,-2,0,0.4541666112249718,0.4541666112249718,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
9,1,18:36,2316,2316,Ian Baker Steal.,0,2,-2,13,0.4541666112249718,0.4541666112249718,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
10,1,18:23,2303,2303,Pascal Siakam Turnover.,0,2,-2,17,0.45387916821805385,0.45387916821805385,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
11,1,18:06,2286,2286,Aly Ahmed missed Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
12,1,18:06,2286,2286,Kevin Mays Offensive Rebound.,0,2,-2,0,0.45350064852943234,0.45350064852943234,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
13,1,18:06,2286,2286,Kevin Mays made Two Point Tip Shot.,0,4,-4,25,0.40779872365430386,0.40779872365430386,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
14,1,17:41,2261,2261,Johnathon Wilkins Turnover.,0,4,-4,22,0.4067046716886604,0.4067046716886604,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
15,1,17:19,2239,2239,Dedrick Basile missed Three Point Jumper.,0,4,-4,0,0.4057341873472661,0.4057341873472661,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
16,1,17:19,2239,2239,Matt Taylor Block.,0,4,-4,0,0.4057341873472661,0.4057341873472661,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
17,1,17:19,2239,2239,Ian Baker Defensive Rebound.,0,4,-4,27,0.4057341873472661,0.4057341873472661,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
18,1,16:52,2212,2212,Jalyn Pennie missed Three Point Jumper.,0,4,-4,0,0.4045349585551377,0.4045349585551377,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
19,1,16:52,2212,2212,Pascal Siakam Offensive Rebound.,0,4,-4,4,0.4045349585551377,0.4045349585551377,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
20,1,16:48,2208,2208,Ian Baker made Layup.,2,4,-2,0,0.45173267366113046,0.45173267366113046,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
21,1,16:48,2208,2208,Foul on Kevin Mays.,2,4,-2,0,0.45173267366113046,0.45173267366113046,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
22,1,16:48,2208,2208,Ian Baker made Free Throw.,3,4,-1,18,0.47580984828110745,0.47580984828110745,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
23,1,16:30,2190,2190,Kevin Mays made Jumper. Assisted by Dedrick Basile.,3,6,-3,18,0.42726625335296897,0.42726625335296897,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
24,1,16:12,2172,2172,Matt Taylor Turnover.,3,6,-3,6,0.4266511374356508,0.4266511374356508,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
25,1,16:06,2166,2166,Dedrick Basile made Layup.,3,8,-5,28,0.37896441666971914,0.37896441666971914,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
26,1,15:38,2138,2138,Pascal Siakam missed Jumper.,3,8,-5,0,0.3774193809082359,0.3774193809082359,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
27,1,15:38,2138,2138,Dedrick Basile Defensive Rebound.,3,8,-5,31,0.3774193809082359,0.3774193809082359,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
28,1,15:07,2107,2107,Foul on Pascal Siakam.,3,8,-5,0,0.37569320356506536,0.37569320356506536,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
29,1,15:07,2107,2107,Official TV Timeout,3,8,-5,0,0.37569320356506536,0.37569320356506536,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
30,1,15:07,2107,2107,Kevin Mays missed Free Throw.,3,8,-5,0,0.37569320356506536,0.37569320356506536,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
31,1,15:07,2107,2107,CSU Bakersfield Deadball Team Rebound.,3,8,-5,0,0.37569320356506536,0.37569320356506536,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
32,1,15:07,2107,2107,Kevin Mays missed Free Throw.,3,8,-5,0,0.37569320356506536,0.37569320356506536,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
33,1,15:07,2107,2107,Pascal Siakam Defensive Rebound.,3,8,-5,26,0.37569320356506536,0.37569320356506536,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
34,1,14:41,2081,2081,Jalyn Pennie missed Jumper.,3,8,-5,0,0.37423121587891517,0.37423121587891517,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
35,1,14:41,2081,2081,Jaylin Airington Defensive Rebound.,3,8,-5,13,0.37423121587891517,0.37423121587891517,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
36,1,14:28,2068,2068,Kevin Mays made Jumper. Assisted by Jaylin Airington.,3,10,-7,25,0.32647900672374297,0.32647900672374297,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
37,1,14:03,2043,2043,Braxton Huggins Turnover.,3,10,-7,28,0.3246034105826229,0.3246034105826229,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
38,1,13:35,2015,2015,Aly Ahmed missed Jumper.,3,10,-7,0,0.3224824356043462,0.3224824356043462,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
39,1,13:35,2015,2015,Pascal Siakam Defensive Rebound.,3,10,-7,23,0.3224824356043462,0.3224824356043462,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
40,1,13:12,1992,1992,Tanveer Bhullar missed Layup.,3,10,-7,0,0.32072284138826535,0.32072284138826535,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
41,1,13:12,1992,1992,Jalyn Pennie Offensive Rebound.,3,10,-7,9,0.32072284138826535,0.32072284138826535,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
42,1,13:03,1983,1983,Tanveer Bhullar made Layup. Assisted by Jalyn Pennie.,5,10,-5,24,0.36858065710158916,0.36858065710158916,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
43,1,12:39,1959,1959,Matt Smith missed Layup.,5,10,-5,0,0.36715783024978305,0.36715783024978305,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
44,1,12:39,1959,1959,Ian Baker Defensive Rebound.,5,10,-5,15,0.36715783024978305,0.36715783024978305,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
45,1,12:24,1944,1944,Pascal Siakam made Layup.,7,10,-3,27,0.4184893877399832,0.4184893877399832,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
46,1,11:57,1917,1917,Justin Pride missed Layup.,7,10,-3,0,0.41746321244888296,0.41746321244888296,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
47,1,11:57,1917,1917,Pascal Siakam Defensive Rebound.,7,10,-3,12,0.41746321244888296,0.41746321244888296,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
48,1,11:45,1905,1905,Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.,10,10,0,29,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
49,1,11:16,1876,1876,Damiyne Durham missed Layup.,10,10,0,0,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
50,1,11:16,1876,1876,Damiyne Durham Offensive Rebound.,10,10,0,0,0.5,0.5,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
51,1,11:16,1876,1876,Damiyne Durham made Two Point Tip Shot.,10,12,-2,22,0.4436405643716033,0.4436405643716033,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
52,1,10:54,1854,1854,Braxton Huggins missed Jumper.,10,12,-2,0,0.4430737129151218,0.4430737129151218,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
53,1,10:54,1854,1854,CSU Bakersfield Defensive Rebound.,10,12,-2,0,0.4430737129151218,0.4430737129151218,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
54,1,10:54,1854,1854,Official TV Timeout,10,12,-2,23,0.4430737129151218,0.4430737129151218,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
55,1,10:31,1831,1831,Aly Ahmed missed Jumper.,10,12,-2,0,0.4424778552327264,0.4424778552327264,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
56,1,10:31,1831,1831,Pascal Siakam Defensive Rebound.,10,12,-2,3,0.4424778552327264,0.4424778552327264,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
57,1,10:28,1828,1828,Foul on Kevin Mays.,10,12,-2,21,0.44239979475606916,0.44239979475606916,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
58,1,10:07,1807,1807,Matt Taylor Turnover.,10,12,-2,0,0.4418505700214088,0.4418505700214088,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
59,1,10:07,1807,1807,Dedrick Basile Steal.,10,12,-2,5,0.4418505700214088,0.4418505700214088,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
60,1,10:02,1802,1802,Dedrick Basile made Layup.,10,14,-4,8,0.3850004323243336,0.3850004323243336,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
61,1,9:54,1794,1794,Tanveer Bhullar missed Layup.,10,14,-4,0,0.3845947655818536,0.3845947655818536,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
62,1,9:54,1794,1794,Matt Smith Block.,10,14,-4,0,0.3845947655818536,0.3845947655818536,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
63,1,9:54,1794,1794,Damiyne Durham Defensive Rebound.,10,14,-4,10,0.3845947655818536,0.3845947655818536,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
64,1,9:44,1784,1784,Damiyne Durham missed Three Point Jumper.,10,14,-4,0,0.38408517276916726,0.38408517276916726,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
65,1,9:44,1784,1784,Rashawn Browne Defensive Rebound.,10,14,-4,10,0.38408517276916726,0.38408517276916726,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
66,1,9:34,1774,1774,Rashawn Browne Turnover.,10,14,-4,0,0.38357252180454493,0.38357252180454493,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
67,1,9:34,1774,1774,Brent Wrapp Steal.,10,14,-4,6,0.38357252180454493,0.38357252180454493,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
68,1,9:28,1768,1768,Brent Wrapp Turnover.,10,14,-4,0,0.38326334322682554,0.38326334322682554,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
69,1,9:28,1768,1768,Matt Taylor Steal.,10,14,-4,5,0.38326334322682554,0.38326334322682554,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
70,1,9:23,1763,1763,Foul on Dedrick Basile.,10,14,-4,2,0.3830047291525958,0.3830047291525958,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
71,1,9:21,1761,1761,Foul on Matt Smith.,10,14,-4,22,0.38290102909193424,0.38290102909193424,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
72,1,8:59,1739,1739,Pascal Siakam missed Jumper.,10,14,-4,0,0.3817499999536255,0.3817499999536255,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
73,1,8:59,1739,1739,Damiyne Durham Defensive Rebound.,10,14,-4,21,0.3817499999536255,0.3817499999536255,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
74,1,8:38,1718,1718,Matt Smith missed Layup.,10,14,-4,0,0.3806316877139175,0.3806316877139175,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
75,1,8:38,1718,1718,Pascal Siakam Block.,10,14,-4,0,0.3806316877139175,0.3806316877139175,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
76,1,8:38,1718,1718,CSU Bakersfield Offensive Rebound.,10,14,-4,3,0.3806316877139175,0.3806316877139175,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
77,1,8:35,1715,1715,Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.,10,17,-7,26,0.2987583293169268,0.2987583293169268,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
78,1,8:09,1689,1689,Tanveer Bhullar made Layup. Assisted by Matt Taylor.,12,17,-5,20,0.35047025935868686,0.35047025935868686,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
79,1,7:49,1669,1669,Damiyne Durham missed Three Point Jumper.,12,17,-5,0,0.3491576714128881,0.3491576714128881,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
80,1,7:49,1669,1669,Rashawn Browne Defensive Rebound.,12,17,-5,18,0.3491576714128881,0.3491576714128881,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
81,1,7:31,1651,1651,Rashawn Browne Turnover.,12,17,-5,0,0.34800677234145855,0.34800677234145855,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
82,1,7:31,1651,1651,Brent Wrapp Steal.,12,17,-5,26,0.34800677234145855,0.34800677234145855,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
83,1,7:05,1625,1625,Matt Smith missed Layup.,12,17,-5,0,0.34637978577332756,0.34637978577332756,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
84,1,7:05,1625,1625,Tanveer Bhullar Defensive Rebound.,12,17,-5,12,0.34637978577332756,0.34637978577332756,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
85,1,6:53,1613,1613,Braxton Huggins missed Jumper.,12,17,-5,0,0.3456376271458794,0.3456376271458794,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
86,1,6:53,1613,1613,Tanveer Bhullar Offensive Rebound.,12,17,-5,5,0.3456376271458794,0.3456376271458794,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
87,1,6:48,1608,1608,Foul on Brent Wrapp.,12,17,-5,0,0.34532926346492954,0.34532926346492954,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
88,1,6:48,1608,1608,Official TV Timeout,12,17,-5,14,0.34532926346492954,0.34532926346492954,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
89,1,6:34,1594,1594,Matt Taylor missed Layup.,12,17,-5,0,0.3444668505683858,0.3444668505683858,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
90,1,6:34,1594,1594,Matt Taylor Offensive Rebound.,12,17,-5,9,0.3444668505683858,0.3444668505683858,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
91,1,6:25,1585,1585,Matt Taylor missed Layup.,12,17,-5,0,0.3439120237842975,0.3439120237842975,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
92,1,6:25,1585,1585,Dedrick Basile Defensive Rebound.,12,17,-5,4,0.3439120237842975,0.3439120237842975,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
93,1,6:21,1581,1581,Dedrick Basile missed Layup.,12,17,-5,0,0.3436650388654807,0.3436650388654807,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
94,1,6:21,1581,1581,Ian Baker Block.,12,17,-5,0,0.3436650388654807,0.3436650388654807,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
95,1,6:21,1581,1581,Dedrick Basile Offensive Rebound.,12,17,-5,0,0.3436650388654807,0.3436650388654807,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
96,1,6:21,1581,1581,Foul on Johnathon Wilkins.,12,17,-5,0,0.3436650388654807,0.3436650388654807,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
97,1,6:21,1581,1581,Jaylin Airington made Free Throw.,12,18,-6,0,0.3150952995965767,0.3150952995965767,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
98,1,6:21,1581,1581,Jaylin Airington made Free Throw.,12,19,-7,28,0.28785896160714525,0.28785896160714525,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
99,1,5:53,1553,1553,Ian Baker made Layup.,14,19,-5,0,0.34192177973691096,0.34192177973691096,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
100,1,5:53,1553,1553,Foul on Dedrick Basile.,14,19,-5,0,0.34192177973691096,0.34192177973691096,New Mexico State,CSU Bakersfield,4,4,NA,400871112,2016-03-12
