play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,13,0.5,0.5,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
3,1,19:47,2387,2387,Darryl Reynolds made Jumper.,2,0,2,24,0.5442995799775542,0.5442995799775542,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
4,1,19:23,2363,2363,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.,2,3,-1,24,0.47754951173250343,0.47754951173250343,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
5,1,18:59,2339,2339,Darryl Reynolds made Layup. Assisted by Jalen Brunson.,4,3,1,19,0.5227115105291243,0.5227115105291243,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
6,1,18:40,2320,2320,Isaiah Whitehead made Three Point Jumper.,4,6,-2,20,0.45425468392503904,0.45425468392503904,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
7,1,18:20,2300,2300,Ryan Arcidiacono missed Three Point Jumper.,4,6,-2,0,0.45381258154161963,0.45381258154161963,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
8,1,18:20,2300,2300,Ismael Sanogo Defensive Rebound.,4,6,-2,11,0.45381258154161963,0.45381258154161963,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
9,1,18:09,2289,2289,Angel Delgado made Layup. Assisted by Isaiah Whitehead.,4,8,-4,11,0.40792930992190235,0.40792930992190235,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
10,1,17:58,2278,2278,Jalen Brunson Turnover.,4,8,-4,0,0.407449734304109,0.407449734304109,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
11,1,17:58,2278,2278,Desi Rodriguez Steal.,4,8,-4,6,0.407449734304109,0.407449734304109,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
12,1,17:52,2272,2272,Khadeen Carrington missed Three Point Jumper.,4,8,-4,0,0.4071872923306549,0.4071872923306549,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
13,1,17:52,2272,2272,Josh Hart Defensive Rebound.,4,8,-4,10,0.4071872923306549,0.4071872923306549,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
14,1,17:42,2262,2262,Ryan Arcidiacono made Three Point Jumper. Assisted by Josh Hart.,7,8,-1,7,0.47642855684274604,0.47642855684274604,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
15,1,17:35,2255,2255,Isaiah Whitehead Turnover.,7,8,-1,0,0.47634895989295645,0.47634895989295645,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
16,1,17:35,2255,2255,Ryan Arcidiacono Steal.,7,8,-1,6,0.47634895989295645,0.47634895989295645,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
17,1,17:29,2249,2249,Ryan Arcidiacono made Layup.,9,8,1,28,0.5237194237762728,0.5237194237762728,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
18,1,17:01,2221,2221,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.,9,11,-2,21,0.4520302914446713,0.4520302914446713,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
19,1,16:40,2200,2200,Ryan Arcidiacono Turnover.,9,11,-2,21,0.4515490631345577,0.4515490631345577,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
20,1,16:19,2179,2179,Derrick Gordon made Jumper. Assisted by Desi Rodriguez.,9,13,-4,14,0.4030597963126825,0.4030597963126825,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
21,1,16:05,2165,2165,Ryan Arcidiacono missed Three Point Jumper.,9,13,-4,0,0.4024315758742178,0.4024315758742178,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
22,1,16:05,2165,2165,Desi Rodriguez Defensive Rebound.,9,13,-4,9,0.4024315758742178,0.4024315758742178,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
23,1,15:56,2156,2156,Isaiah Whitehead Turnover.,9,13,-4,1,0.4020265532398607,0.4020265532398607,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
24,1,15:55,2155,2155,Official TV Timeout,9,13,-4,11,0.4019814831583833,0.4019814831583833,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
25,1,15:44,2144,2144,Josh Hart missed Jumper.,9,13,-4,0,0.4014847910323968,0.4014847910323968,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
26,1,15:44,2144,2144,Ismael Sanogo Defensive Rebound.,9,13,-4,10,0.4014847910323968,0.4014847910323968,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
27,1,15:34,2134,2134,Desi Rodriguez missed Three Point Jumper.,9,13,-4,0,0.4010317382941978,0.4010317382941978,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
28,1,15:34,2134,2134,Ismael Sanogo Offensive Rebound.,9,13,-4,6,0.4010317382941978,0.4010317382941978,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
29,1,15:28,2128,2128,Desi Rodriguez missed Three Point Jumper.,9,13,-4,0,0.40075918696454094,0.40075918696454094,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
30,1,15:28,2128,2128,Darryl Reynolds Defensive Rebound.,9,13,-4,13,0.40075918696454094,0.40075918696454094,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
31,1,15:15,2115,2115,Phil Booth Turnover.,9,13,-4,0,0.4001667318944786,0.4001667318944786,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
32,1,15:15,2115,2115,Ismael Sanogo Steal.,9,13,-4,5,0.4001667318944786,0.4001667318944786,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
33,1,15:10,2110,2110,Ismael Sanogo made Layup.,9,15,-6,17,0.35238220593363895,0.35238220593363895,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
34,1,14:53,2093,2093,Phil Booth missed Three Point Jumper.,9,15,-6,0,0.3512695512375102,0.3512695512375102,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
35,1,14:53,2093,2093,Seton Hall Defensive Rebound.,9,15,-6,5,0.3512695512375102,0.3512695512375102,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
36,1,14:48,2088,2088,Jump Ball won by Seton Hall,9,15,-6,26,0.35094110347711543,0.35094110347711543,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
37,1,14:22,2062,2062,Desi Rodriguez Turnover.,9,15,-6,18,0.34922386448620724,0.34922386448620724,Villanova,Seton Hall,4,4,NA,400871091,2016-03-12
