play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,VCU,Davidson,4,4,NA,400871137,2016-03-12
2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,23,0.5,0.5,VCU,Davidson,4,4,NA,400871137,2016-03-12
3,1,19:37,2377,2377,Korey Billbury missed Jumper.,0,0,0,0,0.5,0.5,VCU,Davidson,4,4,NA,400871137,2016-03-12
4,1,19:37,2377,2377,Nathan Ekwu Defensive Rebound.,0,0,0,12,0.5,0.5,VCU,Davidson,4,4,NA,400871137,2016-03-12
5,1,19:25,2365,2365,Jack Gibbs missed Jumper.,0,0,0,0,0.5,0.5,VCU,Davidson,4,4,NA,400871137,2016-03-12
6,1,19:25,2365,2365,Korey Billbury Defensive Rebound.,0,0,0,28,0.5,0.5,VCU,Davidson,4,4,NA,400871137,2016-03-12
7,1,18:57,2337,2337,Melvin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,Davidson,4,4,NA,400871137,2016-03-12
8,1,18:57,2337,2337,Peyton Aldridge Defensive Rebound.,0,0,0,15,0.5,0.5,VCU,Davidson,4,4,NA,400871137,2016-03-12
9,1,18:42,2322,2322,Jack Gibbs Turnover.,0,0,0,0,0.5,0.5,VCU,Davidson,4,4,NA,400871137,2016-03-12
10,1,18:42,2322,2322,JeQuan Lewis Steal.,0,0,0,4,0.5,0.5,VCU,Davidson,4,4,NA,400871137,2016-03-12
11,1,18:38,2318,2318,JeQuan Lewis made Layup.,2,0,2,11,0.5457893300573414,0.5457893300573414,VCU,Davidson,4,4,NA,400871137,2016-03-12
12,1,18:27,2307,2307,Peyton Aldridge missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,VCU,Davidson,4,4,NA,400871137,2016-03-12
13,1,18:27,2307,2307,Jonathan Williams Defensive Rebound.,2,0,2,12,0.5460321953134282,0.5460321953134282,VCU,Davidson,4,4,NA,400871137,2016-03-12
14,1,18:15,2295,2295,Mo Alie-Cox made Jumper. Assisted by Korey Billbury.,4,0,4,10,0.5918099994501599,0.5918099994501599,VCU,Davidson,4,4,NA,400871137,2016-03-12
15,1,18:05,2285,2285,Jack Gibbs Turnover.,4,0,4,0,0.5922448401023548,0.5922448401023548,VCU,Davidson,4,4,NA,400871137,2016-03-12
16,1,18:05,2285,2285,Korey Billbury Steal.,4,0,4,5,0.5922448401023548,0.5922448401023548,VCU,Davidson,4,4,NA,400871137,2016-03-12
17,1,18:00,2280,2280,Korey Billbury made Jumper.,6,0,6,20,0.6367381383286663,0.6367381383286663,VCU,Davidson,4,4,NA,400871137,2016-03-12
18,1,17:40,2260,2260,Nathan Ekwu made Layup. Assisted by Jack Gibbs.,6,2,4,20,0.593339293947433,0.593339293947433,VCU,Davidson,4,4,NA,400871137,2016-03-12
19,1,17:20,2240,2240,Foul on Peyton Aldridge.,6,2,4,0,0.5942215597164868,0.5942215597164868,VCU,Davidson,4,4,NA,400871137,2016-03-12
20,1,17:20,2240,2240,Mo Alie-Cox missed Free Throw.,6,2,4,0,0.5942215597164868,0.5942215597164868,VCU,Davidson,4,4,NA,400871137,2016-03-12
21,1,17:20,2240,2240,VCU Deadball Team Rebound.,6,2,4,0,0.5942215597164868,0.5942215597164868,VCU,Davidson,4,4,NA,400871137,2016-03-12
22,1,17:20,2240,2240,Mo Alie-Cox made Free Throw.,7,2,5,9,0.6169934190522692,0.6169934190522692,VCU,Davidson,4,4,NA,400871137,2016-03-12
23,1,17:11,2231,2231,Brian Sullivan missed Three Point Jumper.,7,2,5,0,0.6174818340682185,0.6174818340682185,VCU,Davidson,4,4,NA,400871137,2016-03-12
24,1,17:11,2231,2231,VCU Defensive Rebound.,7,2,5,14,0.6174818340682185,0.6174818340682185,VCU,Davidson,4,4,NA,400871137,2016-03-12
25,1,16:57,2217,2217,Jonathan Williams made Jumper.,9,2,7,22,0.6626085041508528,0.6626085041508528,VCU,Davidson,4,4,NA,400871137,2016-03-12
26,1,16:35,2195,2195,Foul on Korey Billbury.,9,2,7,11,0.6642010880367639,0.6642010880367639,VCU,Davidson,4,4,NA,400871137,2016-03-12
27,1,16:24,2184,2184,Nathan Ekwu made Layup. Assisted by Jack Gibbs.,9,4,5,0,0.6200478087639829,0.6200478087639829,VCU,Davidson,4,4,NA,400871137,2016-03-12
28,1,16:24,2184,2184,Foul on JeQuan Lewis.,9,4,5,0,0.6200478087639829,0.6200478087639829,VCU,Davidson,4,4,NA,400871137,2016-03-12
29,1,16:24,2184,2184,Nathan Ekwu missed Free Throw.,9,4,5,0,0.6200478087639829,0.6200478087639829,VCU,Davidson,4,4,NA,400871137,2016-03-12
30,1,16:24,2184,2184,Jordan Burgess Defensive Rebound.,9,4,5,13,0.6200478087639829,0.6200478087639829,VCU,Davidson,4,4,NA,400871137,2016-03-12
31,1,16:11,2171,2171,Jonathan Williams made Jumper.,11,4,7,11,0.6659426936712102,0.6659426936712102,VCU,Davidson,4,4,NA,400871137,2016-03-12
32,1,16:00,2160,2160,Jack Gibbs missed Jumper.,11,4,7,0,0.6667424234372659,0.6667424234372659,VCU,Davidson,4,4,NA,400871137,2016-03-12
33,1,16:00,2160,2160,Korey Billbury Defensive Rebound.,11,4,7,12,0.6667424234372659,0.6667424234372659,VCU,Davidson,4,4,NA,400871137,2016-03-12
34,1,15:48,2148,2148,Jonathan Williams missed Three Point Jumper.,11,4,7,0,0.6676171211357483,0.6676171211357483,VCU,Davidson,4,4,NA,400871137,2016-03-12
35,1,15:48,2148,2148,Mo Alie-Cox Offensive Rebound.,11,4,7,10,0.6676171211357483,0.6676171211357483,VCU,Davidson,4,4,NA,400871137,2016-03-12
36,1,15:38,2138,2138,Mo Alie-Cox missed Layup.,11,4,7,0,0.6683479625093178,0.6683479625093178,VCU,Davidson,4,4,NA,400871137,2016-03-12
37,1,15:38,2138,2138,Nathan Ekwu Block.,11,4,7,0,0.6683479625093178,0.6683479625093178,VCU,Davidson,4,4,NA,400871137,2016-03-12
38,1,15:38,2138,2138,Peyton Aldridge Defensive Rebound.,11,4,7,10,0.6683479625093178,0.6683479625093178,VCU,Davidson,4,4,NA,400871137,2016-03-12
39,1,15:28,2128,2128,Brian Sullivan missed Jumper.,11,4,7,0,0.6690806568685825,0.6690806568685825,VCU,Davidson,4,4,NA,400871137,2016-03-12
40,1,15:28,2128,2128,Mo Alie-Cox Defensive Rebound.,11,4,7,32,0.6690806568685825,0.6690806568685825,VCU,Davidson,4,4,NA,400871137,2016-03-12
41,1,14:56,2096,2096,Korey Billbury missed Layup.,11,4,7,0,0.6714388290764349,0.6714388290764349,VCU,Davidson,4,4,NA,400871137,2016-03-12
42,1,14:56,2096,2096,Jordan Watkins Defensive Rebound.,11,4,7,16,0.6714388290764349,0.6714388290764349,VCU,Davidson,4,4,NA,400871137,2016-03-12
43,1,14:40,2080,2080,Jack Gibbs Turnover.,11,4,7,0,0.6726263510029253,0.6726263510029253,VCU,Davidson,4,4,NA,400871137,2016-03-12
44,1,14:40,2080,2080,Official TV Timeout,11,4,7,21,0.6726263510029253,0.6726263510029253,VCU,Davidson,4,4,NA,400871137,2016-03-12
45,1,14:19,2059,2059,JeQuan Lewis missed Three Point Jumper.,11,4,7,0,0.6741943318402343,0.6741943318402343,VCU,Davidson,4,4,NA,400871137,2016-03-12
46,1,14:19,2059,2059,Peyton Aldridge Defensive Rebound.,11,4,7,21,0.6741943318402343,0.6741943318402343,VCU,Davidson,4,4,NA,400871137,2016-03-12
47,1,13:58,2038,2038,Peyton Aldridge made Jumper.,11,6,5,25,0.6282188613431704,0.6282188613431704,VCU,Davidson,4,4,NA,400871137,2016-03-12
48,1,13:33,2013,2013,Foul on Jordan Burgess.,11,6,5,0,0.6296637285287112,0.6296637285287112,VCU,Davidson,4,4,NA,400871137,2016-03-12
49,1,13:33,2013,2013,Jordan Burgess Turnover.,11,6,5,16,0.6296637285287112,0.6296637285287112,VCU,Davidson,4,4,NA,400871137,2016-03-12
