player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Knox,F,23,4,7,0,0,4,6,2,3,5,1,0,0,0,2,12,TRUE,2009-02-28,Ole Miss,A
J. Green,F,22,3,8,0,0,3,3,3,1,4,4,1,1,2,3,9,TRUE,2009-02-28,Ole Miss,A
S. Hillman,G,19,4,8,2,4,1,2,1,1,2,2,0,0,0,3,11,TRUE,2009-02-28,Ole Miss,A
M. Torrance,G,25,4,8,3,5,3,4,1,3,4,4,0,0,0,0,14,TRUE,2009-02-28,Ole Miss,A
A. Gee,G,27,2,8,0,1,6,6,1,7,8,1,1,0,3,3,10,TRUE,2009-02-28,Ole Miss,A
D. Jemison,F,17,3,4,0,0,0,0,3,2,5,0,0,0,0,2,6,FALSE,2009-02-28,Ole Miss,A
Y. Coleman,C,16,2,3,0,0,2,2,0,1,1,0,0,0,4,2,6,FALSE,2009-02-28,Ole Miss,A
G. Cage,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Ole Miss,A
B. Hollinger,G,5,0,3,0,3,1,2,0,0,0,0,0,0,0,1,1,FALSE,2009-02-28,Ole Miss,A
A. Brock,G,20,6,8,5,6,0,0,0,1,1,2,4,0,0,1,17,FALSE,2009-02-28,Ole Miss,A
A. Steele,G,24,1,4,0,2,2,3,2,5,7,4,1,0,0,1,4,FALSE,2009-02-28,Ole Miss,A
TEAM,NA,NA,29,62,10,21,22,28,16,27,43,18,7,1,9,18,90,FALSE,2009-02-28,Ole Miss,A
