player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Knox,F,23,2,3,0,0,0,0,1,3,4,1,0,1,3,1,4,TRUE,2009-02-25,Arkansas,H
J. Green,F,20,3,5,0,0,1,2,3,4,7,0,1,1,3,2,7,TRUE,2009-02-25,Arkansas,H
S. Hillman,G,26,4,10,2,4,3,4,0,1,1,7,1,0,2,2,13,TRUE,2009-02-25,Arkansas,H
M. Torrance,G,24,2,4,0,1,6,7,0,2,2,4,1,0,3,1,10,TRUE,2009-02-25,Arkansas,H
A. Gee,G,28,8,14,5,6,2,4,5,2,7,0,1,0,2,0,23,TRUE,2009-02-25,Arkansas,H
D. Jemison,F,12,2,3,0,0,0,0,0,3,3,2,0,1,1,2,4,FALSE,2009-02-25,Arkansas,H
Y. Coleman,C,21,6,6,0,0,0,0,1,5,6,0,2,0,2,1,12,FALSE,2009-02-25,Arkansas,H
G. Cage,G,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,3,FALSE,2009-02-25,Arkansas,H
B. Hollinger,G,10,1,1,1,1,0,0,1,0,1,2,0,0,1,0,3,FALSE,2009-02-25,Arkansas,H
A. Brock,G,16,1,3,0,1,0,0,0,1,1,0,2,0,0,0,2,FALSE,2009-02-25,Arkansas,H
A. Steele,G,16,2,4,1,1,2,5,0,4,4,0,0,0,1,3,7,FALSE,2009-02-25,Arkansas,H
TEAM,NA,NA,32,54,9,14,15,24,14,27,41,16,8,3,19,12,88,FALSE,2009-02-25,Arkansas,H
