player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jemison,F,20,2,2,0,0,0,0,2,3,5,1,2,0,0,1,4,TRUE,2008-11-26,Saint Joseph's,H
J. Knox,F,14,0,2,0,0,0,0,1,2,3,0,0,0,1,3,0,TRUE,2008-11-26,Saint Joseph's,H
J. Green,F,25,3,5,0,0,0,0,3,1,4,0,0,0,4,3,6,TRUE,2008-11-26,Saint Joseph's,H
Y. Coleman,C,21,4,6,0,0,0,0,1,2,3,0,0,1,0,0,8,TRUE,2008-11-26,Saint Joseph's,H
R. Steele,G,36,2,6,1,4,4,4,0,4,4,2,2,0,3,3,9,TRUE,2008-11-26,Saint Joseph's,H
B. Hollinger,G,6,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-11-26,Saint Joseph's,H
A. Gee,G,33,8,14,1,2,2,3,4,4,8,0,1,1,3,2,19,FALSE,2008-11-26,Saint Joseph's,H
M. Torrance,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-26,Saint Joseph's,H
S. Hillman,G,25,5,11,0,3,0,0,0,1,1,1,1,1,4,3,10,FALSE,2008-11-26,Saint Joseph's,H
A. Steele,G,18,1,3,0,1,0,0,1,3,4,4,0,0,1,1,2,FALSE,2008-11-26,Saint Joseph's,H
TEAM,NA,NA,25,53,2,13,6,7,16,21,37,9,6,3,16,16,58,FALSE,2008-11-26,Saint Joseph's,H
