player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Knox,F,15,1,2,0,0,4,4,2,4,6,0,0,1,1,3,6,TRUE,2009-03-12,Vanderbilt,N
J. Green,F,28,6,10,0,0,1,2,2,8,10,0,1,2,1,1,13,TRUE,2009-03-12,Vanderbilt,N
S. Hillman,G,30,2,9,0,2,1,2,1,1,2,2,3,0,4,2,5,TRUE,2009-03-12,Vanderbilt,N
M. Torrance,G,32,6,12,0,1,8,8,0,2,2,5,0,1,5,2,20,TRUE,2009-03-12,Vanderbilt,N
A. Gee,G,33,9,12,0,0,7,8,1,5,6,1,0,0,2,3,25,TRUE,2009-03-12,Vanderbilt,N
D. Jemison,F,12,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2009-03-12,Vanderbilt,N
Y. Coleman,C,23,2,6,0,0,0,0,3,3,6,0,0,0,1,1,4,FALSE,2009-03-12,Vanderbilt,N
A. Brock,G,15,1,4,1,2,4,4,0,1,1,2,1,0,0,1,7,FALSE,2009-03-12,Vanderbilt,N
A. Steele,G,12,1,3,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2009-03-12,Vanderbilt,N
TEAM,NA,NA,28,59,1,5,25,28,12,29,41,11,5,4,15,14,82,FALSE,2009-03-12,Vanderbilt,N
