player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conley,F,21,5,8,0,0,1,3,3,1,4,1,0,0,0,3,11,TRUE,2015-12-19,LSU,A
A. Owens,C,18,4,8,0,0,4,6,3,2,5,0,2,0,2,3,12,TRUE,2015-12-19,LSU,A
J. Bradley,G,33,3,8,2,5,1,2,0,2,2,0,0,0,1,2,9,TRUE,2015-12-19,LSU,A
O. Emegano,G,39,5,13,0,1,6,7,0,3,3,1,4,0,0,3,16,TRUE,2015-12-19,LSU,A
A. Anderson,G,12,1,2,0,0,0,0,1,2,3,1,0,0,2,0,2,TRUE,2015-12-19,LSU,A
J. White,F,22,2,3,0,0,0,0,0,4,4,1,0,3,2,4,4,FALSE,2015-12-19,LSU,A
D. Jeffries,F,19,2,5,1,2,0,0,3,1,4,2,0,1,3,2,5,FALSE,2015-12-19,LSU,A
K. Martin,G,27,6,10,3,5,3,7,0,2,2,3,2,1,4,0,18,FALSE,2015-12-19,LSU,A
D. Harris,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-12-19,LSU,A
A. Young,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-19,LSU,A
TEAM,NA,NA,28,58,6,14,15,25,11,19,30,9,8,5,15,18,77,FALSE,2015-12-19,LSU,A
