player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conley,F,28,5,7,0,0,0,0,5,6,11,2,0,0,2,2,10,TRUE,2015-12-12,Oklahoma,A
A. Owens,C,20,3,10,0,1,0,0,1,5,6,0,0,1,0,0,6,TRUE,2015-12-12,Oklahoma,A
J. Bradley,G,31,2,6,1,3,0,0,1,1,2,2,1,0,1,1,5,TRUE,2015-12-12,Oklahoma,A
O. Emegano,G,39,10,19,3,8,6,8,0,3,3,0,1,0,4,4,29,TRUE,2015-12-12,Oklahoma,A
A. Anderson,G,18,2,6,0,1,0,0,0,2,2,2,0,0,4,4,4,TRUE,2015-12-12,Oklahoma,A
J. White,F,11,1,3,0,0,0,0,2,0,2,0,0,1,0,4,2,FALSE,2015-12-12,Oklahoma,A
D. Jeffries,F,22,1,2,0,1,0,0,2,3,5,1,3,0,1,1,2,FALSE,2015-12-12,Oklahoma,A
K. Martin,G,21,4,10,3,7,4,6,0,0,0,0,0,0,2,1,15,FALSE,2015-12-12,Oklahoma,A
A. Young,G,10,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2015-12-12,Oklahoma,A
TEAM,NA,NA,28,64,7,21,10,14,13,22,35,7,5,2,14,18,73,FALSE,2015-12-12,Oklahoma,A
