player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conley,F,18,1,2,0,0,1,2,1,0,1,1,0,0,2,3,3,TRUE,2016-02-25,Omaha,A
A. Owens,C,21,5,10,0,0,0,0,0,1,1,1,0,2,2,2,10,TRUE,2016-02-25,Omaha,A
O. Emegano,G,35,9,23,1,5,7,8,1,4,5,1,0,0,3,2,26,TRUE,2016-02-25,Omaha,A
K. Martin,G,21,1,5,0,2,0,0,1,3,4,3,1,0,1,2,2,TRUE,2016-02-25,Omaha,A
A. Young,G,19,4,7,0,2,2,2,0,1,1,2,1,0,1,0,10,TRUE,2016-02-25,Omaha,A
J. White,F,15,4,8,0,0,3,4,5,3,8,2,0,1,1,4,11,FALSE,2016-02-25,Omaha,A
D. Jeffries,F,26,10,12,0,1,1,1,4,5,9,0,1,0,1,4,21,FALSE,2016-02-25,Omaha,A
A. Anderson,G,15,2,3,0,1,0,0,1,1,2,3,0,0,1,2,4,FALSE,2016-02-25,Omaha,A
J. Bradley,G,30,3,6,3,6,2,2,0,1,1,2,3,0,1,2,11,FALSE,2016-02-25,Omaha,A
TEAM,NA,NA,39,76,4,17,16,19,13,21,34,15,6,3,13,21,98,FALSE,2016-02-25,Omaha,A
