player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Conley,F,34,6,13,0,0,2,2,3,5,8,3,0,1,1,1,14,TRUE,2015-11-20,UT Martin,N
A. Owens,C,28,5,6,0,0,3,6,1,5,6,0,0,1,1,4,13,TRUE,2015-11-20,UT Martin,N
J. Bradley,G,24,2,5,0,2,0,0,2,4,6,3,0,0,2,1,4,TRUE,2015-11-20,UT Martin,N
O. Emegano,G,37,6,16,5,11,11,12,1,4,5,2,0,0,4,2,28,TRUE,2015-11-20,UT Martin,N
A. Anderson,G,33,1,4,0,0,0,0,2,5,7,4,1,0,4,1,2,TRUE,2015-11-20,UT Martin,N
D. Jeffries,F,7,1,2,0,1,0,0,0,1,1,0,0,0,0,4,2,FALSE,2015-11-20,UT Martin,N
K. Martin,G,5,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-20,UT Martin,N
C. Crawford,G,5,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2015-11-20,UT Martin,N
D. Harris,G,11,1,3,1,3,0,0,1,1,2,2,0,0,1,0,3,FALSE,2015-11-20,UT Martin,N
A. Young,G,16,1,2,1,2,0,0,0,0,0,0,0,0,0,3,3,FALSE,2015-11-20,UT Martin,N
TEAM,NA,NA,23,54,7,21,17,22,10,29,39,14,1,2,13,16,70,FALSE,2015-11-20,UT Martin,N
