game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372245,2021-12-13,Oklahoma State,Cleveland State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401372245,2021-12-13,Oklahoma State,Cleveland State,2,1,19:37,2377,2677,Bryce Williams missed Layup.,0,0,0,23,0.8808757150239352,0.5,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,Oklahoma State,missed,Bryce Williams,NA,FALSE,FALSE,Oklahoma State,Cleveland State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,3,1,19:34,2374,2674,Tre Gomillion Defensive Rebound.,0,0,0,3,0.8808112210271176,0.5,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Cleveland State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,4,1,19:10,2350,2650,Torrey Patton Turnover.,0,0,0,24,0.8802857267823289,0.5,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oklahoma State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,5,1,18:54,2334,2634,Kalib Boone made Layup. Assisted by Bryce Williams.,2,0,2,16,0.8978888254749662,0.5454385061647294,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,Oklahoma State,made,Kalib Boone,Bryce Williams,FALSE,FALSE,Oklahoma State,Cleveland State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,6,1,18:29,2309,2609,D'Moi Hodge made Layup. Assisted by Torrey Patton.,2,2,0,25,0.8793472880471345,0.5,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,Cleveland State,made,D'Moi Hodge,Torrey Patton,FALSE,FALSE,Cleveland State,Oklahoma State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,7,1,18:14,2294,2594,Donovan Williams missed Layup.,2,2,0,15,0.8789905653832861,0.5,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,Oklahoma State,missed,Donovan Williams,NA,FALSE,FALSE,Oklahoma State,Cleveland State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,8,1,18:11,2291,2591,Torrey Patton Defensive Rebound.,2,2,0,3,0.878918333100004,0.5,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Cleveland State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,9,1,18:04,2284,2584,Deshon Parker Turnover.,2,2,0,7,0.8787486253415436,0.5,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oklahoma State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,10,1,18:04,2284,2584,Isaac Likekele Steal.,2,2,0,0,0.8787486253415436,0.5,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oklahoma State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,11,1,17:39,2259,2559,Donovan Williams made Three Point Jumper. Assisted by Bryce Williams.,5,2,3,25,0.9053646878598527,0.5703984778225291,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,Oklahoma State,made,Donovan Williams,Bryce Williams,TRUE,FALSE,Oklahoma State,Cleveland State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,12,1,17:24,2244,2544,Foul on Tre Gomillion.,5,2,3,15,0.9052352094726749,0.5709023243373903,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,13,1,17:24,2244,2544,Tre Gomillion Turnover.,5,2,3,0,0.9052352094726749,0.5709023243373903,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oklahoma State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,14,1,17:06,2226,2526,Isaac Likekele made Layup.,7,2,5,18,0.9203360476203652,0.6177536470971274,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Cleveland State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,15,1,16:37,2197,2497,Deante Johnson made Dunk. Assisted by Tre Gomillion.,7,4,3,29,0.904796992112028,0.5724950544895695,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,Cleveland State,made,Deante Johnson,Tre Gomillion,FALSE,FALSE,Cleveland State,Oklahoma State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,16,1,16:32,2192,2492,Kalib Boone Turnover.,7,4,3,5,0.9047472913084208,0.5726655165928087,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Cleveland State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,17,1,16:32,2192,2492,D'Moi Hodge Steal.,7,4,3,0,0.9047472913084208,0.5726655165928087,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Cleveland State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,18,1,16:32,2192,2492,Foul on Kalib Boone.,7,4,3,0,0.9047472913084208,0.5726655165928087,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Cleveland State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,19,1,16:32,2192,2492,D'Moi Hodge made Free Throw.,7,5,2,0,0.895999482666563,0.5486348662607666,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,Cleveland State,made,D'Moi Hodge,NA,FALSE,TRUE,Cleveland State,Cleveland State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,20,1,16:32,2192,2492,D'Moi Hodge made Free Throw.,7,6,1,0,0.8865490336986909,0.5243752261022162,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,Cleveland State,made,D'Moi Hodge,NA,FALSE,TRUE,Cleveland State,Oklahoma State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,21,1,16:21,2181,2481,Bryce Williams Turnover.,7,6,1,11,0.886315794208649,0.5245028241138812,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Cleveland State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,22,1,16:21,2181,2481,Deshon Parker Steal.,7,6,1,0,0.886315794208649,0.5245028241138812,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Cleveland State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,23,1,16:14,2174,2474,Deshon Parker Turnover.,7,6,1,7,0.886165234864222,0.5245841565133473,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oklahoma State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,24,1,16:14,2174,2474,Avery Anderson III Steal.,7,6,1,0,0.886165234864222,0.5245841565133473,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oklahoma State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,25,1,16:09,2169,2469,Bryce Williams made Layup. Assisted by Avery Anderson III.,9,6,3,5,0.9045105288139412,0.5734515488149341,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,Oklahoma State,made,Bryce Williams,Avery Anderson III,FALSE,FALSE,Oklahoma State,Cleveland State,FALSE
401372245,2021-12-13,Oklahoma State,Cleveland State,26,1,15:57,2157,2457,D'Moi Hodge missed Three Point Jumper.,9,6,3,12,0.9043818552584549,0.5738631939153135,4,4,12.5,134.5,"c(""John Higgins"", "" James Breeding"", "" Amy Bonner"")","Stillwater, OK",Gallagher-Iba Arena,13611,6961,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,TRUE,FALSE,Cleveland State,Cleveland State,FALSE
