game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378796,2021-12-13,Nicholls,Blue Mountain College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Steve Orkus"", "" Beau Melancon"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401378796,2021-12-13,Nicholls,Blue Mountain College,2,1,19:45,2385,2385,Pierce Spencer missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Steve Orkus"", "" Beau Melancon"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,285,NA,NA,Nicholls,missed,Pierce Spencer,NA,FALSE,FALSE,Nicholls,Blue Mountain College,FALSE
401378796,2021-12-13,Nicholls,Blue Mountain College,3,1,19:39,2379,2379,Tariq Meredith Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Steve Orkus"", "" Beau Melancon"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,285,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Blue Mountain College,FALSE
401378796,2021-12-13,Nicholls,Blue Mountain College,4,1,19:25,2365,2365,Cole McGrath made Three Point Jumper. Assisted by Ty Jones.,0,3,-3,14,0.4330721585825475,0.4330721585825475,4,4,NA,NA,"c(""Steve Orkus"", "" Beau Melancon"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,285,NA,NA,Blue Mountain College,made,Cole McGrath,Ty Jones,TRUE,FALSE,Blue Mountain College,Nicholls,FALSE
401378796,2021-12-13,Nicholls,Blue Mountain College,5,1,19:23,2363,2363,Nicholls  Timeout,0,3,-3,2,0.4330084573040888,0.4330084573040888,3,4,NA,NA,"c(""Steve Orkus"", "" Beau Melancon"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,285,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401378796,2021-12-13,Nicholls,Blue Mountain College,6,1,19:08,2348,2348,Devante Carter missed Layup.,0,3,-3,15,0.43252821423945154,0.43252821423945154,3,4,NA,NA,"c(""Steve Orkus"", "" Beau Melancon"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,285,NA,NA,Nicholls,missed,Devante Carter,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401378796,2021-12-13,Nicholls,Blue Mountain College,7,1,18:59,2339,2339,Devante Carter Offensive Rebound.,0,3,-3,9,0.4322380386409041,0.4322380386409041,3,4,NA,NA,"c(""Steve Orkus"", "" Beau Melancon"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,285,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401378796,2021-12-13,Nicholls,Blue Mountain College,8,1,18:59,2339,2339,Devante Carter made Layup.,2,3,-1,0,0.47728848947087554,0.47728848947087554,3,4,NA,NA,"c(""Steve Orkus"", "" Beau Melancon"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,285,NA,NA,Nicholls,made,Devante Carter,NA,FALSE,FALSE,Nicholls,Blue Mountain College,FALSE
401378796,2021-12-13,Nicholls,Blue Mountain College,9,1,18:48,2328,2328,Vatangoe Donzo missed Layup.,2,3,-1,11,0.477167629491024,0.477167629491024,3,4,NA,NA,"c(""Steve Orkus"", "" Beau Melancon"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,285,NA,NA,Blue Mountain College,missed,Vatangoe Donzo,NA,FALSE,FALSE,Blue Mountain College,Nicholls,FALSE
401378796,2021-12-13,Nicholls,Blue Mountain College,10,1,18:47,2327,2327,Nicholls Defensive Rebound.,2,3,-1,1,0.47715660594276005,0.47715660594276005,3,4,NA,NA,"c(""Steve Orkus"", "" Beau Melancon"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,285,NA,NA,NA,NA,NA,NA,NA,NA,Blue Mountain College,Nicholls,FALSE
401378796,2021-12-13,Nicholls,Blue Mountain College,11,1,18:37,2317,2317,Emmanuel Little made Jumper.,4,3,1,10,0.5229539514536978,0.5229539514536978,3,4,NA,NA,"c(""Steve Orkus"", "" Beau Melancon"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,285,NA,NA,Nicholls,made,Emmanuel Little,NA,FALSE,FALSE,Nicholls,Blue Mountain College,FALSE
401378796,2021-12-13,Nicholls,Blue Mountain College,12,1,18:22,2302,2302,Jalen Taylor Turnover.,4,3,1,15,0.5231208421619332,0.5231208421619332,3,4,NA,NA,"c(""Steve Orkus"", "" Beau Melancon"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,285,NA,NA,NA,NA,NA,NA,NA,NA,Blue Mountain College,Nicholls,FALSE
401378796,2021-12-13,Nicholls,Blue Mountain College,13,1,18:22,2302,2302,Emmanuel Little Steal.,4,3,1,0,0.5231208421619332,0.5231208421619332,3,4,NA,NA,"c(""Steve Orkus"", "" Beau Melancon"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,285,NA,NA,NA,NA,NA,NA,NA,NA,Blue Mountain College,Nicholls,FALSE
401378796,2021-12-13,Nicholls,Blue Mountain College,14,1,18:13,2293,2293,Pierce Spencer missed Three Point Jumper.,4,3,1,9,0.5232215517927618,0.5232215517927618,3,4,NA,NA,"c(""Steve Orkus"", "" Beau Melancon"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,285,NA,NA,Nicholls,missed,Pierce Spencer,NA,TRUE,FALSE,Nicholls,Blue Mountain College,FALSE
401378796,2021-12-13,Nicholls,Blue Mountain College,15,1,18:10,2290,2290,Tariq Meredith Defensive Rebound.,4,3,1,3,0.5232552132690224,0.5232552132690224,3,4,NA,NA,"c(""Steve Orkus"", "" Beau Melancon"", "" Kevin Montz"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,285,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Blue Mountain College,FALSE
