game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369915,2021-12-13,Boston College,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA
401369915,2021-12-13,Boston College,Albany,2,1,19:43,2383,2383,James Karnik Turnover.,0,0,0,17,0.9229019289417693,0.5,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Albany,FALSE
401369915,2021-12-13,Boston College,Albany,3,1,19:43,2383,2383,Jarvis Doles Steal.,0,0,0,0,0.9229019289417693,0.5,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Albany,FALSE
401369915,2021-12-13,Boston College,Albany,4,1,19:22,2362,2362,De'Vondre Perry missed Layup.,0,0,0,21,0.9225201826196217,0.5,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Albany,missed,De'Vondre Perry,NA,FALSE,FALSE,Albany,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,5,1,19:22,2362,2362,DeMarr Langford Jr. Block.,0,0,0,0,0.9225201826196217,0.5,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,6,1,19:18,2358,2358,Makai Ashton-Langford Defensive Rebound.,0,0,0,4,0.9224461756818962,0.5,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,7,1,19:16,2356,2356,Makai Ashton-Langford made Layup.,2,0,2,2,0.9343718260605842,0.5449611943204852,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Boston College,made,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Albany,FALSE
401369915,2021-12-13,Boston College,Albany,8,1,18:43,2323,2323,Matt Cerruti missed Three Point Jumper.,2,0,2,33,0.934011875369944,0.5456793799013266,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Albany,missed,Matt Cerruti,NA,TRUE,FALSE,Albany,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,9,1,18:40,2320,2320,T.J. Bickerstaff Defensive Rebound.,2,0,2,3,0.9339781549101521,0.545745316074961,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,10,1,18:28,2308,2308,Makai Ashton-Langford missed Three Point Jumper.,2,0,2,12,0.9338415424309554,0.5460100625768887,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Boston College,missed,Makai Ashton-Langford,NA,TRUE,FALSE,Boston College,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,11,1,18:24,2304,2304,T.J. Bickerstaff Offensive Rebound.,2,0,2,4,0.9337953799454309,0.5460986569417104,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,12,1,18:23,2303,2303,T.J. Bickerstaff Turnover.,2,0,2,1,0.9337837898188347,0.5461208317819461,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Albany,FALSE
401369915,2021-12-13,Boston College,Albany,13,1,18:23,2303,2303,Matt Cerruti Steal.,2,0,2,0,0.9337837898188347,0.5461208317819461,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Albany,FALSE
401369915,2021-12-13,Boston College,Albany,14,1,17:56,2276,2276,Jamel Horton missed Jumper.,2,0,2,27,0.9334631764932004,0.5467233091847613,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Albany,missed,Jamel Horton,NA,FALSE,FALSE,Albany,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,15,1,17:56,2276,2276,Jaeden Zackery Defensive Rebound.,2,0,2,0,0.9334631764932004,0.5467233091847613,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,16,1,17:56,2276,2276,James Karnik Block.,2,0,2,0,0.9334631764932004,0.5467233091847613,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,17,1,17:24,2244,2244,De'Vondre Perry made Dunk. Assisted by Jamel Horton.,4,2,2,32,0.9330630859903206,0.5474457454180928,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Albany,made,De'Vondre Perry,Jamel Horton,FALSE,FALSE,Albany,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,18,1,16:59,2219,2219,Jaeden Zackery missed Three Point Jumper.,4,2,2,25,0.9327343445470456,0.5480154318654642,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Boston College,missed,Jaeden Zackery,NA,TRUE,FALSE,Boston College,Albany,FALSE
401369915,2021-12-13,Boston College,Albany,19,1,16:57,2217,2217,Jarvis Doles Defensive Rebound.,4,2,2,2,0.9327074053716079,0.5480611790931701,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Albany,FALSE
401369915,2021-12-13,Boston College,Albany,20,1,16:49,2209,2209,Matt Cerruti made Three Point Jumper. Assisted by Jamel Horton.,4,5,-1,8,0.9118905795545589,0.4758213927712275,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Albany,made,Matt Cerruti,Jamel Horton,TRUE,FALSE,Albany,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,21,1,16:17,2177,2177,DeMarr Langford Jr. missed Jumper.,4,5,-1,32,0.9109532467487431,0.4754507121695394,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Boston College,missed,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,Albany,FALSE
401369915,2021-12-13,Boston College,Albany,22,1,16:14,2174,2174,Jamel Horton Defensive Rebound.,4,5,-1,3,0.910863241529654,0.47541584348665267,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Albany,FALSE
401369915,2021-12-13,Boston College,Albany,23,1,15:54,2154,2154,Jarvis Doles made Layup.,4,7,-3,20,0.8926439220761284,0.4260336520324465,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Albany,made,Jarvis Doles,NA,FALSE,FALSE,Albany,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,24,1,15:37,2137,2137,Makai Ashton-Langford missed Three Point Jumper.,4,7,-3,17,0.8918673277755751,0.4254471887888321,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Boston College,missed,Makai Ashton-Langford,NA,TRUE,FALSE,Boston College,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,25,1,15:33,2133,2133,Boston College Offensive Rebound.,4,7,-3,4,0.891682231417536,0.425308705660547,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,26,1,15:33,2133,2133,Official TV Timeout,4,7,-3,0,0.891682231417536,0.425308705660547,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,27,1,15:22,2122,2122,DeMarr Langford Jr. made Jumper.,6,7,-1,11,0.9092451745971539,0.4748063420479904,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Boston College,made,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,Albany,FALSE
401369915,2021-12-13,Boston College,Albany,28,1,15:06,2106,2106,Justin Neely made Jumper.,6,9,-3,16,0.8904089851085507,0.4243687153462514,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Albany,made,Justin Neely,NA,FALSE,FALSE,Albany,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,29,1,14:47,2087,2087,DeMarr Langford Jr. missed Jumper.,6,9,-3,19,0.889487822538644,0.4237014231244655,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Boston College,missed,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,30,1,14:45,2085,2085,T.J. Bickerstaff Offensive Rebound.,6,9,-3,2,0.8893896354611268,0.42363088582115915,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401369915,2021-12-13,Boston College,Albany,31,1,14:35,2075,2075,Jaeden Zackery made Three Point Jumper. Assisted by Quinten Post.,9,9,0,10,0.9159722691313883,0.5,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Boston College,made,Jaeden Zackery,Quinten Post,TRUE,FALSE,Boston College,Albany,FALSE
401369915,2021-12-13,Boston College,Albany,32,1,14:18,2058,2058,Foul on T.J. Bickerstaff.,9,9,0,17,0.9154982882404373,0.5,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401369915,2021-12-13,Boston College,Albany,33,1,14:18,2058,2058,Justin Neely made Free Throw.,9,10,-1,0,0.9071025888403259,0.47403913442073575,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Albany,made,Justin Neely,NA,FALSE,TRUE,Albany,Albany,FALSE
401369915,2021-12-13,Boston College,Albany,34,1,14:18,2058,2058,Justin Neely made Free Throw.,9,11,-2,0,0.8979657002957206,0.44821786654308704,4,4,15.5,125.5,"c(""John Gaffney"", "" Ted Valentine"", "" Tommy Morrissey"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3872,NA,NA,Albany,made,Justin Neely,NA,FALSE,TRUE,Albany,Boston College,FALSE
