game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371061,2021-12-13,Columbia,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,NA
401371061,2021-12-13,Columbia,Sacred Heart,2,1,19:39,2379,2379,Nico Galette missed Layup.,0,0,0,21,0.38218652268816555,0.5,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Sacred Heart,missed,Nico Galette,NA,FALSE,FALSE,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,3,1,19:35,2375,2375,Ike Nweke Defensive Rebound.,0,0,0,4,0.38223286923550076,0.5,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,4,1,19:20,2360,2360,Ike Nweke Turnover.,0,0,0,15,0.3824086760965986,0.5,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,5,1,19:03,2343,2343,Bryce Johnson made Layup. Assisted by Aaron Clarke.,0,2,-2,17,0.34075232924692406,0.45475749314437386,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Sacred Heart,made,Bryce Johnson,Aaron Clarke,FALSE,FALSE,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,6,1,18:43,2323,2323,Geronimo Rubio De La Rosa missed Three Point Jumper.,0,2,-2,20,0.3405889272259004,0.45432062009867336,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,TRUE,FALSE,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,7,1,18:37,2317,2317,Nico Galette Defensive Rebound.,0,2,-2,6,0.3405401724573207,0.4541886461494085,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,8,1,18:34,2314,2314,Tyler Thomas made Three Point Jumper. Assisted by Nico Galette.,0,5,-5,3,0.2814991165026881,0.3869694712155948,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Sacred Heart,made,Tyler Thomas,Nico Galette,TRUE,FALSE,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,9,1,18:07,2287,2287,Ike Nweke made Jumper. Assisted by Liam Murphy.,2,5,-3,27,0.31969242714883606,0.43053482975743435,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Columbia,made,Ike Nweke,Liam Murphy,FALSE,FALSE,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,10,1,17:41,2261,2261,Tyler Thomas Turnover.,2,5,-3,26,0.3192379839072153,0.4296685097944087,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,11,1,17:41,2261,2261,Josh Odunowo Steal.,2,5,-3,0,0.3192379839072153,0.4296685097944087,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,12,1,17:34,2254,2254,Liam Murphy missed Three Point Jumper.,2,5,-3,7,0.3191160640784185,0.42943385099328796,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Columbia,missed,Liam Murphy,NA,TRUE,FALSE,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,13,1,17:30,2250,2250,Tyler Thomas Defensive Rebound.,2,5,-3,4,0.31904650093642145,0.42929951130972055,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,14,1,17:27,2247,2247,Aaron Clarke missed Three Point Jumper.,2,5,-3,3,0.31899438306812156,0.4291986415805564,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,15,1,17:22,2242,2242,Geronimo Rubio De La Rosa Defensive Rebound.,2,5,-3,5,0.31890763062129895,0.42903031265841174,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,16,1,17:05,2225,2225,Ike Nweke made Layup.,4,5,-1,17,0.3616874945573853,0.47600570268207176,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Columbia,made,Ike Nweke,NA,FALSE,FALSE,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,17,1,16:48,2208,2208,Nico Galette made Three Point Jumper. Assisted by Aaron Clarke.,4,8,-4,17,0.297688513508424,0.4043566419576437,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Sacred Heart,made,Nico Galette,Aaron Clarke,TRUE,FALSE,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,18,1,16:32,2192,2192,Ike Nweke Turnover.,4,8,-4,16,0.29727123751164336,0.4036419496196667,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,19,1,16:11,2171,2171,Foul on Eddie Turner III.,4,8,-4,21,0.29672699158007526,0.4027010017965887,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,20,1,15:57,2157,2157,Bryce Johnson missed Three Point Jumper.,4,8,-4,14,0.29636606875313415,0.402071609638512,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Sacred Heart,missed,Bryce Johnson,NA,TRUE,FALSE,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,21,1,15:52,2152,2152,Josh Odunowo Defensive Rebound.,4,8,-4,5,0.29623730462239894,0.40184619018168427,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,22,1,15:38,2138,2138,Ike Nweke made Jumper. Assisted by Geronimo Rubio De La Rosa.,6,8,-2,14,0.3392131675111086,0.45011490161899603,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Columbia,made,Ike Nweke,Geronimo Rubio De La Rosa,FALSE,FALSE,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,23,1,15:32,2132,2132,Alex Watson Turnover.,6,8,-2,6,0.33917411294375344,0.44997467734832597,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,24,1,15:32,2132,2132,Official TV Timeout,6,8,-2,0,0.33917411294375344,0.44997467734832597,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,25,1,15:09,2109,2109,Columbia  Turnover.,6,8,-2,23,0.33902682051054595,0.4494342565459519,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,26,1,14:56,2096,2096,Alex Watson missed Three Point Jumper.,6,8,-2,13,0.33894511603970207,0.44912666046002553,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Sacred Heart,missed,Alex Watson,NA,TRUE,FALSE,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,27,1,14:55,2095,2095,Ike Nweke Defensive Rebound.,6,8,-2,1,0.3389388734845687,0.44910293228347964,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,28,1,14:55,2095,2095,Foul on Zach Pfaffenberger.,6,8,-2,0,0.3389388734845687,0.44910293228347964,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,29,1,14:36,2076,2076,Foul on Alex Watson.,6,8,-2,19,0.3388213216240999,0.44865020993472177,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,30,1,14:36,2076,2076,Josh Odunowo made Free Throw.,7,8,-1,0,0.3622785315366044,0.47425704598834423,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Columbia,made,Josh Odunowo,NA,FALSE,TRUE,Columbia,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,31,1,14:36,2076,2076,Josh Odunowo made Free Throw.,8,8,0,0,0.38641062582183583,0.5,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Columbia,made,Josh Odunowo,NA,FALSE,TRUE,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,32,1,14:12,2052,2052,Nico Galette Turnover.,8,8,0,24,0.3868095570095647,0.5,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,33,1,14:12,2052,2052,Eddie Turner III Steal.,8,8,0,0,0.3868095570095647,0.5,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,34,1,13:54,2034,2034,Josh Odunowo made Dunk. Assisted by Patrick Harding.,10,8,2,18,0.4380130413375547,0.5523641538040125,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Columbia,made,Josh Odunowo,Patrick Harding,FALSE,FALSE,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,35,1,13:16,1996,1996,Nico Galette made Jumper. Assisted by Joey Reilly.,10,10,0,38,0.3877742952384917,0.5,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Sacred Heart,made,Nico Galette,Joey Reilly,FALSE,FALSE,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,36,1,12:52,1972,1972,Zavian McLean missed Layup.,10,10,0,24,0.3882018034164855,0.5,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Columbia,missed,Zavian McLean,NA,FALSE,FALSE,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,37,1,12:48,1968,1968,Zach Pfaffenberger Defensive Rebound.,10,10,0,4,0.3882738517015995,0.5,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,38,1,12:34,1954,1954,Joey Reilly missed Jumper.,10,10,0,14,0.3885277883219129,0.5,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Sacred Heart,missed,Joey Reilly,NA,FALSE,FALSE,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,39,1,12:31,1951,1951,Patrick Harding Defensive Rebound.,10,10,0,3,0.38858255846815826,0.5,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,40,1,12:26,1946,1946,Foul on Patrick Harding.,10,10,0,5,0.3886741184810526,0.5,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,41,1,12:26,1946,1946,Patrick Harding Turnover.,10,10,0,0,0.3886741184810526,0.5,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,42,1,11:57,1917,1917,Alex Watson made Jumper. Assisted by Mike Sixsmith.,10,12,-2,29,0.33788037115431385,0.4446945680369782,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,Sacred Heart,made,Alex Watson,Mike Sixsmith,FALSE,FALSE,Sacred Heart,Columbia,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,43,1,11:40,1900,1900,Liam Murphy Turnover.,10,12,-2,17,0.337788170800969,0.444257440700617,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Sacred Heart,FALSE
401371061,2021-12-13,Columbia,Sacred Heart,44,1,11:40,1900,1900,Bryce Johnson Steal.,10,12,-2,0,0.337788170800969,0.444257440700617,4,4,-3,139.5,"c(""Brian  O'Connell"", "" Michael Nardone"", "" Josh Anderson"")","New York, NY",Francis S. Levien Gymnasium,2500,553,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Sacred Heart,FALSE
