game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369202,2021-12-13,Jacksonville State,LaGrange College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chris Ford"", "" Donald Daniels"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,413,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401369202,2021-12-13,Jacksonville State,LaGrange College,2,1,19:49,2389,2389,Brandon Huffman made Layup. Assisted by Darian Adams.,2,0,2,11,0.5442573673894345,0.5442573673894345,4,4,NA,NA,"c(""Chris Ford"", "" Donald Daniels"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,413,NA,NA,Jacksonville State,made,Brandon Huffman,Darian Adams,FALSE,FALSE,Jacksonville State,LaGrange College,FALSE
401369202,2021-12-13,Jacksonville State,LaGrange College,3,1,19:25,2365,2365,Gabe Cofield missed Jumper.,2,0,2,24,0.5447677378565356,0.5447677378565356,4,4,NA,NA,"c(""Chris Ford"", "" Donald Daniels"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,413,NA,NA,LaGrange College,missed,Gabe Cofield,NA,FALSE,FALSE,LaGrange College,LaGrange College,FALSE
401369202,2021-12-13,Jacksonville State,LaGrange College,4,1,19:22,2362,2362,LaGrange Offensive Rebound.,2,0,2,3,0.5448321023078697,0.5448321023078697,4,4,NA,NA,"c(""Chris Ford"", "" Donald Daniels"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,413,NA,NA,NA,NA,NA,NA,NA,NA,LaGrange College,LaGrange College,FALSE
401369202,2021-12-13,Jacksonville State,LaGrange College,5,1,19:03,2343,2343,Zac Hill missed Three Point Jumper.,2,0,2,19,0.5452425068556261,0.5452425068556261,4,4,NA,NA,"c(""Chris Ford"", "" Donald Daniels"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,413,NA,NA,LaGrange College,missed,Zac Hill,NA,TRUE,FALSE,LaGrange College,LaGrange College,FALSE
401369202,2021-12-13,Jacksonville State,LaGrange College,6,1,18:59,2339,2339,Kyle Brown Offensive Rebound.,2,0,2,4,0.5453294949396444,0.5453294949396444,4,4,NA,NA,"c(""Chris Ford"", "" Donald Daniels"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,413,NA,NA,NA,NA,NA,NA,NA,NA,LaGrange College,LaGrange College,FALSE
401369202,2021-12-13,Jacksonville State,LaGrange College,7,1,18:58,2338,2338,Cooper Dolhancyk made Layup. Assisted by Kyle Brown.,2,2,0,1,0.5,0.5,4,4,NA,NA,"c(""Chris Ford"", "" Donald Daniels"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,413,NA,NA,LaGrange College,made,Cooper Dolhancyk,Kyle Brown,FALSE,FALSE,LaGrange College,Jacksonville State,FALSE
401369202,2021-12-13,Jacksonville State,LaGrange College,8,1,18:32,2312,2312,Brandon Huffman made Layup. Assisted by Jalen Finch.,4,2,2,26,0.545921638731889,0.545921638731889,4,4,NA,NA,"c(""Chris Ford"", "" Donald Daniels"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,413,NA,NA,Jacksonville State,made,Brandon Huffman,Jalen Finch,FALSE,FALSE,Jacksonville State,LaGrange College,FALSE
401369202,2021-12-13,Jacksonville State,LaGrange College,9,1,18:09,2289,2289,Foul on Kayne Henry.,4,2,2,23,0.5464323470136655,0.5464323470136655,4,4,NA,NA,"c(""Chris Ford"", "" Donald Daniels"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,413,NA,NA,NA,NA,NA,NA,NA,NA,LaGrange College,LaGrange College,FALSE
401369202,2021-12-13,Jacksonville State,LaGrange College,10,1,18:09,2289,2289,Kyle Brown missed Free Throw.,4,2,2,0,0.5464323470136655,0.5464323470136655,4,4,NA,NA,"c(""Chris Ford"", "" Donald Daniels"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,413,NA,NA,LaGrange College,missed,Kyle Brown,NA,FALSE,TRUE,LaGrange College,LaGrange College,FALSE
401369202,2021-12-13,Jacksonville State,LaGrange College,11,1,18:09,2289,2289,LaGrange Offensive Rebound.,4,2,2,0,0.5464323470136655,0.5464323470136655,4,4,NA,NA,"c(""Chris Ford"", "" Donald Daniels"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,413,NA,NA,NA,NA,NA,NA,NA,NA,LaGrange College,LaGrange College,FALSE
401369202,2021-12-13,Jacksonville State,LaGrange College,12,1,18:09,2289,2289,Kyle Brown made Free Throw.,4,3,1,0,0.5232664437104748,0.5232664437104748,4,4,NA,NA,"c(""Chris Ford"", "" Donald Daniels"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,413,NA,NA,LaGrange College,made,Kyle Brown,NA,FALSE,TRUE,LaGrange College,Jacksonville State,FALSE
401369202,2021-12-13,Jacksonville State,LaGrange College,13,1,17:42,2262,2262,Jalen Gibbs missed Three Point Jumper.,4,3,1,27,0.5235714431572539,0.5235714431572539,4,4,NA,NA,"c(""Chris Ford"", "" Donald Daniels"", "" Chase Shaw"")","Jacksonville, AL",Pete Mathews Coliseum,3500,413,NA,NA,Jacksonville State,missed,Jalen Gibbs,NA,TRUE,FALSE,Jacksonville State,LaGrange College,FALSE
