game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372916,2021-12-13,Princeton,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,152,"c(""Jim Oswalt"", "" Joe Switzer"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,891,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401372916,2021-12-13,Princeton,UMBC,2,1,19:43,2383,2383,Yaw Obeng-Mensah missed Jumper.,0,0,0,17,0.7233112383885237,0.5,4,4,6,152,"c(""Jim Oswalt"", "" Joe Switzer"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,891,NA,NA,UMBC,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,Princeton,FALSE
401372916,2021-12-13,Princeton,UMBC,3,1,19:36,2376,2376,Ethan Wright Defensive Rebound.,0,0,0,7,0.7231741407033019,0.5,4,4,6,152,"c(""Jim Oswalt"", "" Joe Switzer"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,891,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Princeton,FALSE
401372916,2021-12-13,Princeton,UMBC,4,1,19:24,2364,2364,Jaelin Llewellyn made Three Point Jumper. Assisted by Tosan Evbuomwan.,3,0,3,12,0.7735613939492205,0.5669596821069804,4,4,6,152,"c(""Jim Oswalt"", "" Joe Switzer"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,891,NA,NA,Princeton,made,Jaelin Llewellyn,Tosan Evbuomwan,TRUE,FALSE,Princeton,UMBC,FALSE
401372916,2021-12-13,Princeton,UMBC,5,1,19:13,2353,2353,Keondre Kennedy Turnover.,3,0,3,11,0.7736188923418421,0.5673112256785492,4,4,6,152,"c(""Jim Oswalt"", "" Joe Switzer"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,891,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Princeton,FALSE
401372916,2021-12-13,Princeton,UMBC,6,1,19:00,2340,2340,Ryan Langborg made Three Point Jumper. Assisted by Tosan Evbuomwan.,6,0,6,13,0.8178480105886455,0.6330185078405257,4,4,6,152,"c(""Jim Oswalt"", "" Joe Switzer"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,891,NA,NA,Princeton,made,Ryan Langborg,Tosan Evbuomwan,TRUE,FALSE,Princeton,UMBC,FALSE
401372916,2021-12-13,Princeton,UMBC,7,1,18:36,2316,2316,L.J. Owens made Three Point Jumper. Assisted by Jacob Boonyasith.,6,3,3,24,0.7738051540727622,0.5685099825895173,4,4,6,152,"c(""Jim Oswalt"", "" Joe Switzer"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,891,NA,NA,UMBC,made,L.J. Owens,Jacob Boonyasith,TRUE,FALSE,UMBC,Princeton,FALSE
401372916,2021-12-13,Princeton,UMBC,8,1,18:20,2300,2300,Drew Friberg missed Three Point Jumper.,6,3,3,16,0.7738815348034658,0.5690354297880675,4,4,6,152,"c(""Jim Oswalt"", "" Joe Switzer"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,891,NA,NA,Princeton,missed,Drew Friberg,NA,TRUE,FALSE,Princeton,UMBC,FALSE
401372916,2021-12-13,Princeton,UMBC,9,1,18:15,2295,2295,Yaw Obeng-Mensah Defensive Rebound.,6,3,3,5,0.773904803465165,0.5692004269661427,4,4,6,152,"c(""Jim Oswalt"", "" Joe Switzer"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,891,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,UMBC,FALSE
401372916,2021-12-13,Princeton,UMBC,10,1,18:03,2283,2283,Darnell Rogers missed Jumper.,6,3,3,12,0.7739593884624258,0.5695978763155807,4,4,6,152,"c(""Jim Oswalt"", "" Joe Switzer"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,891,NA,NA,UMBC,missed,Darnell Rogers,NA,FALSE,FALSE,UMBC,Princeton,FALSE
401372916,2021-12-13,Princeton,UMBC,11,1,18:00,2280,2280,Ethan Wright Defensive Rebound.,6,3,3,3,0.7739727443265657,0.5696975480563956,4,4,6,152,"c(""Jim Oswalt"", "" Joe Switzer"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,891,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Princeton,FALSE
401372916,2021-12-13,Princeton,UMBC,12,1,17:50,2270,2270,Jaelin Llewellyn missed Three Point Jumper.,6,3,3,10,0.7740163798927916,0.5700306384331116,4,4,6,152,"c(""Jim Oswalt"", "" Joe Switzer"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,891,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,TRUE,FALSE,Princeton,UMBC,FALSE
401372916,2021-12-13,Princeton,UMBC,13,1,17:46,2266,2266,Keondre Kennedy Defensive Rebound.,6,3,3,4,0.7740334401228671,0.5701642288016177,4,4,6,152,"c(""Jim Oswalt"", "" Joe Switzer"", "" Wallace Rutecki Jr."")","Princeton, NJ",Jadwin Gymnasium,6854,891,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,UMBC,FALSE
