game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385922,2021-12-13,Stetson,Johnson University (FL),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Dennis Howard"", "" Nick Meyer"")","Deland, FL",Edmunds Center,4000,415,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401385922,2021-12-13,Stetson,Johnson University (FL),2,1,19:45,2385,2385,Mahamadou Diawara missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Dennis Howard"", "" Nick Meyer"")","Deland, FL",Edmunds Center,4000,415,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401385922,2021-12-13,Stetson,Johnson University (FL),3,1,19:45,2385,2385,Cedric Green Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Dennis Howard"", "" Nick Meyer"")","Deland, FL",Edmunds Center,4000,415,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401385922,2021-12-13,Stetson,Johnson University (FL),4,1,19:36,2376,2376,Mahamadou Diawara Offensive Rebound.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Dennis Howard"", "" Nick Meyer"")","Deland, FL",Edmunds Center,4000,415,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401385922,2021-12-13,Stetson,Johnson University (FL),5,1,19:35,2375,2375,Mahamadou Diawara missed Layup.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Dennis Howard"", "" Nick Meyer"")","Deland, FL",Edmunds Center,4000,415,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Johnson University (FL),FALSE
401385922,2021-12-13,Stetson,Johnson University (FL),6,1,19:35,2375,2375,Cedric Green Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Dennis Howard"", "" Nick Meyer"")","Deland, FL",Edmunds Center,4000,415,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Johnson University (FL),FALSE
401385922,2021-12-13,Stetson,Johnson University (FL),7,1,19:27,2367,2367,Elijah Barnes Defensive Rebound.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Dennis Howard"", "" Nick Meyer"")","Deland, FL",Edmunds Center,4000,415,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Johnson University (FL),FALSE
401385922,2021-12-13,Stetson,Johnson University (FL),8,1,19:17,2357,2357,Corey Shelton Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Dennis Howard"", "" Nick Meyer"")","Deland, FL",Edmunds Center,4000,415,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Stetson,FALSE
401385922,2021-12-13,Stetson,Johnson University (FL),9,1,19:17,2357,2357,Josh Smith Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Dennis Howard"", "" Nick Meyer"")","Deland, FL",Edmunds Center,4000,415,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Stetson,FALSE
401385922,2021-12-13,Stetson,Johnson University (FL),10,1,19:05,2345,2345,Mahamadou Diawara missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Jon Broska"", "" Dennis Howard"", "" Nick Meyer"")","Deland, FL",Edmunds Center,4000,415,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Stetson,FALSE
