game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373811,2021-12-13,Appalachian State,Erskine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401373811,2021-12-13,Appalachian State,Erskine,2,1,19:50,2390,2390,Justin Forrest missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Erskine,FALSE
401373811,2021-12-13,Appalachian State,Erskine,3,1,19:47,2387,2387,Kaleb Brooks Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Erskine,FALSE
401373811,2021-12-13,Appalachian State,Erskine,4,1,19:21,2361,2361,Tavis Bridges Turnover.,0,0,0,26,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Appalachian State,FALSE
401373811,2021-12-13,Appalachian State,Erskine,5,1,19:21,2361,2361,Michael Eads Jr. Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Appalachian State,FALSE
401373811,2021-12-13,Appalachian State,Erskine,6,1,19:08,2348,2348,Michael Eads Jr. missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,Appalachian State,missed,Michael Eads Jr.,NA,TRUE,FALSE,Appalachian State,Erskine,FALSE
401373811,2021-12-13,Appalachian State,Erskine,7,1,19:05,2345,2345,De'Lanyc Shuler Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Erskine,FALSE
401373811,2021-12-13,Appalachian State,Erskine,8,1,18:46,2326,2326,Jaylen Prioleau missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,Erskine,missed,Jaylen Prioleau,NA,FALSE,FALSE,Erskine,Appalachian State,FALSE
401373811,2021-12-13,Appalachian State,Erskine,9,1,18:43,2323,2323,Michael Almonacy Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Appalachian State,FALSE
401373811,2021-12-13,Appalachian State,Erskine,10,1,18:14,2294,2294,Michael Almonacy missed Jumper.,0,0,0,29,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,Appalachian State,missed,Michael Almonacy,NA,FALSE,FALSE,Appalachian State,Erskine,FALSE
401373811,2021-12-13,Appalachian State,Erskine,11,1,18:11,2291,2291,Tavis Bridges Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Erskine,FALSE
401373811,2021-12-13,Appalachian State,Erskine,12,1,17:44,2264,2264,De'Lanyc Shuler missed Three Point Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,Erskine,missed,De'Lanyc Shuler,NA,TRUE,FALSE,Erskine,Appalachian State,FALSE
401373811,2021-12-13,Appalachian State,Erskine,13,1,17:44,2264,2264,Adrian Delph Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Appalachian State,FALSE
401373811,2021-12-13,Appalachian State,Erskine,14,1,17:39,2259,2259,Justin Forrest Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Appalachian State,FALSE
401373811,2021-12-13,Appalachian State,Erskine,15,1,17:38,2258,2258,Justin Forrest made Layup.,2,0,2,1,0.5471286592204017,0.5471286592204017,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Erskine,FALSE
401373811,2021-12-13,Appalachian State,Erskine,16,1,17:25,2245,2245,Foul on Justin Forrest.,2,0,2,13,0.5474230472968541,0.5474230472968541,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Erskine,FALSE
401373811,2021-12-13,Appalachian State,Erskine,17,1,17:24,2244,2244,Emandi Brooks made Free Throw.,2,1,1,1,0.523776517028738,0.523776517028738,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,Erskine,made,Emandi Brooks,NA,FALSE,TRUE,Erskine,Erskine,FALSE
401373811,2021-12-13,Appalachian State,Erskine,18,1,17:24,2244,2244,Emandi Brooks missed Free Throw.,2,1,1,0,0.523776517028738,0.523776517028738,4,4,NA,NA,"c(""Anthony Jordan"", "" Anthony Eades"", "" Leslie Jones"")","Boone, NC",Holmes Convocation Center,9313,1037,NA,NA,Erskine,missed,Emandi Brooks,NA,FALSE,TRUE,Erskine,Erskine,FALSE
