game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371206,2021-12-13,Portland,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,NA
401371206,2021-12-13,Portland,Cal Poly,2,1,19:45,2385,2385,Jacob Davison made Jumper.,0,2,-2,15,0.6325149316028855,0.45565814815875233,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,Cal Poly,made,Jacob Davison,NA,FALSE,FALSE,Cal Poly,Portland,FALSE
401371206,2021-12-13,Portland,Cal Poly,3,1,19:19,2359,2359,Kristian Sjolund made Three Point Jumper. Assisted by Tyler Robertson.,3,2,1,26,0.691889151025094,0.5224937265852554,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,Portland,made,Kristian Sjolund,Tyler Robertson,TRUE,FALSE,Portland,Cal Poly,FALSE
401371206,2021-12-13,Portland,Cal Poly,4,1,18:59,2339,2339,Jacob Davison missed Three Point Jumper.,3,2,1,20,0.6917506936856088,0.5227115105291243,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,Cal Poly,missed,Jacob Davison,NA,TRUE,FALSE,Cal Poly,Cal Poly,FALSE
401371206,2021-12-13,Portland,Cal Poly,5,1,18:55,2335,2335,Alimamy Koroma Offensive Rebound.,3,2,1,4,0.6917223203182558,0.5227553739816719,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401371206,2021-12-13,Portland,Cal Poly,6,1,18:53,2333,2333,Alimamy Koroma made Layup.,3,4,-1,2,0.6515301097794649,0.4772226573295079,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,Portland,FALSE
401371206,2021-12-13,Portland,Cal Poly,7,1,18:26,2306,2306,Moses Wood Turnover.,3,4,-1,27,0.6507742817992402,0.47692378171037997,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Cal Poly,FALSE
401371206,2021-12-13,Portland,Cal Poly,8,1,18:26,2306,2306,Camren Pierce Steal.,3,4,-1,0,0.6507742817992402,0.47692378171037997,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Cal Poly,FALSE
401371206,2021-12-13,Portland,Cal Poly,9,1,18:21,2301,2301,Jacob Davison made Dunk. Assisted by Camren Pierce.,3,6,-3,5,0.6074558452551194,0.4309975254039924,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,Cal Poly,made,Jacob Davison,Camren Pierce,FALSE,FALSE,Cal Poly,Portland,FALSE
401371206,2021-12-13,Portland,Cal Poly,10,1,18:15,2295,2295,Kristian Sjolund missed Three Point Jumper.,3,6,-3,6,0.6071475259679374,0.4307995730338573,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,Portland,missed,Kristian Sjolund,NA,TRUE,FALSE,Portland,Cal Poly,FALSE
401371206,2021-12-13,Portland,Cal Poly,11,1,18:11,2291,2291,Trevon Taylor Defensive Rebound.,3,6,-3,4,0.6069411711070957,0.4306673145520783,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Cal Poly,FALSE
401371206,2021-12-13,Portland,Cal Poly,12,1,18:04,2284,2284,Foul on Tyler Robertson.,3,6,-3,7,0.6065785026033135,0.43043532067224205,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401371206,2021-12-13,Portland,Cal Poly,13,1,18:01,2281,2281,Alimamy Koroma missed Jumper.,3,6,-3,3,0.6064224732759309,0.43033568924146987,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,Portland,FALSE
401371206,2021-12-13,Portland,Cal Poly,14,1,17:58,2278,2278,Moses Wood Defensive Rebound.,3,6,-3,3,0.6062660856138872,0.43023593758820927,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Portland,FALSE
401371206,2021-12-13,Portland,Cal Poly,15,1,17:49,2269,2269,Mike Meadows made Layup. Assisted by Tyler Robertson.,5,6,-1,9,0.6497054102142891,0.47650794703677646,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,Portland,made,Mike Meadows,Tyler Robertson,FALSE,FALSE,Portland,Cal Poly,FALSE
401371206,2021-12-13,Portland,Cal Poly,16,1,17:28,2248,2248,Camren Pierce Turnover.,5,6,-1,21,0.6490816091200924,0.4762691652220635,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Portland,FALSE
401371206,2021-12-13,Portland,Cal Poly,17,1,17:10,2230,2230,Chris Austin made Three Point Jumper. Assisted by Mike Meadows.,8,6,2,18,0.7109652574660112,0.5477642609005232,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,Portland,made,Chris Austin,Mike Meadows,TRUE,FALSE,Portland,Cal Poly,FALSE
401371206,2021-12-13,Portland,Cal Poly,18,1,16:49,2209,2209,Camren Pierce missed Jumper.,8,6,2,21,0.7109796594387435,0.5482443987813758,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,Cal Poly,missed,Camren Pierce,NA,FALSE,FALSE,Cal Poly,Portland,FALSE
401371206,2021-12-13,Portland,Cal Poly,19,1,16:45,2205,2205,Chris Austin Defensive Rebound.,8,6,2,4,0.7109815428230821,0.5483361412138311,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Portland,FALSE
401371206,2021-12-13,Portland,Cal Poly,20,1,16:38,2198,2198,Tyler Robertson missed Three Point Jumper.,8,6,2,7,0.7109841485950796,0.5484968903695424,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,Portland,missed,Tyler Robertson,NA,TRUE,FALSE,Portland,Cal Poly,FALSE
401371206,2021-12-13,Portland,Cal Poly,21,1,16:34,2194,2194,Jacob Davison Defensive Rebound.,8,6,2,4,0.7109852357162314,0.5485888554868421,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Cal Poly,FALSE
401371206,2021-12-13,Portland,Cal Poly,22,1,16:18,2178,2178,Alimamy Koroma made Jumper. Assisted by Julien Franklin.,8,8,0,16,0.6690122885902642,0.5,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,Cal Poly,made,Alimamy Koroma,Julien Franklin,FALSE,FALSE,Cal Poly,Portland,FALSE
401371206,2021-12-13,Portland,Cal Poly,23,1,15:59,2159,2159,Moses Wood made Three Point Jumper. Assisted by Chris Austin.,11,8,3,19,0.7309158215840542,0.57379447931884775,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,Portland,made,Moses Wood,Chris Austin,TRUE,FALSE,Portland,Cal Poly,FALSE
401371206,2021-12-13,Portland,Cal Poly,24,1,15:45,2145,2145,Alimamy Koroma made Three Point Jumper. Assisted by Jacob Davison.,11,11,0,14,0.6683154715855482,0.5,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,Cal Poly,made,Alimamy Koroma,Jacob Davison,TRUE,FALSE,Cal Poly,Portland,FALSE
401371206,2021-12-13,Portland,Cal Poly,25,1,15:28,2128,2128,Chris Austin made Three Point Jumper. Assisted by Kristian Sjolund.,14,11,3,17,0.7311840892189726,0.5748646712882423,4,4,4.5,132,"c(""Gerry Pollard"", "" Randy  McCall"", "" Chuck Jones"")","Portland, OR",Chiles Center,4852,889,NA,NA,Portland,made,Chris Austin,Kristian Sjolund,TRUE,FALSE,Portland,Cal Poly,FALSE
