game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,US Merchant Marine Academy,NA
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,2,1,19:42,2382,2382,Kody Robinson made Three Point Jumper. Assisted by Blaine McDonough.,0,3,-3,18,0.43361032914583714,0.43361032914583714,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,US Merchant Marine Academy,made,Kody Robinson,Blaine McDonough,TRUE,FALSE,US Merchant Marine Academy,Long Island University,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,3,1,19:28,2368,2368,Ty Flowers Turnover.,0,3,-3,14,0.4331675604648531,0.4331675604648531,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,US Merchant Marine Academy,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,4,1,19:12,2352,2352,Bryce Bristow missed Jumper.,0,3,-3,16,0.4326567000509638,0.4326567000509638,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,US Merchant Marine Academy,missed,Bryce Bristow,NA,FALSE,FALSE,US Merchant Marine Academy,Long Island University,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,5,1,19:12,2352,2352,Kyndall Davis Block.,0,3,-3,0,0.4326567000509638,0.4326567000509638,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,NA,NA,NA,NA,NA,NA,US Merchant Marine Academy,Long Island University,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,6,1,19:03,2343,2343,Kyndall Davis Defensive Rebound.,0,3,-3,9,0.4323671882528801,0.4323671882528801,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,NA,NA,NA,NA,NA,NA,US Merchant Marine Academy,Long Island University,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,7,1,19:01,2341,2341,Isaac Kante made Layup. Assisted by Kyndall Davis.,2,3,-1,2,0.47731038381294444,0.47731038381294444,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,Long Island University,made,Isaac Kante,Kyndall Davis,FALSE,FALSE,Long Island University,US Merchant Marine Academy,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,8,1,18:50,2330,2330,Blaine McDonough missed Three Point Jumper.,2,3,-1,11,0.4771896586860421,0.4771896586860421,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,US Merchant Marine Academy,missed,Blaine McDonough,NA,TRUE,FALSE,US Merchant Marine Academy,US Merchant Marine Academy,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,9,1,18:45,2325,2325,Isaac Vencel Offensive Rebound.,2,3,-1,5,0.4771345410764835,0.4771345410764835,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,NA,NA,NA,NA,NA,NA,US Merchant Marine Academy,US Merchant Marine Academy,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,10,1,18:40,2320,2320,Kody Robinson missed Jumper.,2,3,-1,5,0.47707927648367326,0.47707927648367326,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,US Merchant Marine Academy,missed,Kody Robinson,NA,FALSE,FALSE,US Merchant Marine Academy,Long Island University,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,11,1,18:37,2317,2317,Isaac Kante Defensive Rebound.,2,3,-1,3,0.47704604854630217,0.47704604854630217,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,NA,NA,NA,NA,NA,NA,US Merchant Marine Academy,Long Island University,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,12,1,18:34,2314,2314,Kyndall Davis made Three Point Jumper. Assisted by Tre Wood.,5,3,2,3,0.5458774918069081,0.5458774918069081,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,Long Island University,made,Kyndall Davis,Tre Wood,TRUE,FALSE,Long Island University,US Merchant Marine Academy,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,13,1,18:08,2288,2288,Foul on Tre Wood.,5,3,2,26,0.5464546722449519,0.5464546722449519,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,NA,NA,NA,NA,NA,NA,US Merchant Marine Academy,US Merchant Marine Academy,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,14,1,18:02,2282,2282,Bryce Bristow missed Three Point Jumper.,5,3,2,6,0.546588823501246,0.546588823501246,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,US Merchant Marine Academy,missed,Bryce Bristow,NA,TRUE,FALSE,US Merchant Marine Academy,Long Island University,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,15,1,17:58,2278,2278,Ty Flowers Defensive Rebound.,5,3,2,4,0.5466784441662067,0.5466784441662067,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,NA,NA,NA,NA,NA,NA,US Merchant Marine Academy,Long Island University,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,16,1,17:56,2276,2276,Tre Wood Turnover.,5,3,2,2,0.5467233091847613,0.5467233091847613,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,US Merchant Marine Academy,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,17,1,17:56,2276,2276,Merchant Marine Academy  Turnover.,5,3,2,0,0.5467233091847613,0.5467233091847613,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,US Merchant Marine Academy,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,18,1,17:53,2273,2273,Kody Robinson Turnover.,5,3,2,3,0.5467906738870376,0.5467906738870376,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,NA,NA,NA,NA,NA,NA,US Merchant Marine Academy,Long Island University,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,19,1,17:53,2273,2273,Kyndall Davis Steal.,5,3,2,0,0.5467906738870376,0.5467906738870376,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,NA,NA,NA,NA,NA,NA,US Merchant Marine Academy,Long Island University,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,20,1,17:52,2272,2272,Kyndall Davis made Layup.,7,3,4,1,0.5928127076693451,0.5928127076693451,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,Long Island University,made,Kyndall Davis,NA,FALSE,FALSE,Long Island University,US Merchant Marine Academy,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,21,1,17:52,2272,2272,Foul on Kody Robinson.,7,3,4,0,0.5928127076693451,0.5928127076693451,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,US Merchant Marine Academy,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,22,1,17:52,2272,2272,Kyndall Davis made Free Throw.,8,3,5,0,0.6152669606316836,0.6152669606316836,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,Long Island University,made,Kyndall Davis,NA,FALSE,TRUE,Long Island University,US Merchant Marine Academy,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,23,1,17:51,2271,2271,Kody Robinson Turnover.,8,3,5,1,0.6153206465083175,0.6153206465083175,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,NA,NA,NA,NA,NA,NA,US Merchant Marine Academy,Long Island University,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,24,1,17:51,2271,2271,Quion Burns Steal.,8,3,5,0,0.6153206465083175,0.6153206465083175,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,NA,NA,NA,NA,NA,NA,US Merchant Marine Academy,Long Island University,FALSE
401372545,2021-12-13,Long Island University,US Merchant Marine Academy,25,1,17:45,2265,2265,Isaac Kante made Layup. Assisted by Kyndall Davis.,10,3,7,6,0.6591558068778735,0.6591558068778735,4,4,NA,NA,"c(""Steve Ruppenthal"", "" Jeff  Fox"", "" Paul Tuomey"")","Brooklyn, NY",Steinberg Wellness Center,2500,127,NA,NA,Long Island University,made,Isaac Kante,Kyndall Davis,FALSE,FALSE,Long Island University,US Merchant Marine Academy,FALSE
