game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371717,2021-12-13,Milwaukee,Rhode Island,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,128.5,"c(""Paul Szelc"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401371717,2021-12-13,Milwaukee,Rhode Island,2,1,19:42,2382,2382,Jeremy Sheppard made Three Point Jumper. Assisted by Ishmael Leggett.,0,3,-3,18,0.18721680223669063,0.43361032914583714,4,4,-7.5,128.5,"c(""Paul Szelc"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2380,NA,NA,Rhode Island,made,Jeremy Sheppard,Ishmael Leggett,TRUE,FALSE,Rhode Island,Milwaukee,FALSE
401371717,2021-12-13,Milwaukee,Rhode Island,3,1,19:23,2363,2363,Tafari Simms missed Three Point Jumper.,0,3,-3,19,0.1872004216229713,0.4330084573040888,4,4,-7.5,128.5,"c(""Paul Szelc"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2380,NA,NA,Milwaukee,missed,Tafari Simms,NA,TRUE,FALSE,Milwaukee,Rhode Island,FALSE
401371717,2021-12-13,Milwaukee,Rhode Island,4,1,19:19,2359,2359,Makhi Mitchell Defensive Rebound.,0,3,-3,4,0.18719741976776177,0.4328808175338899,4,4,-7.5,128.5,"c(""Paul Szelc"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2380,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Rhode Island,FALSE
401371717,2021-12-13,Milwaukee,Rhode Island,5,1,18:58,2338,2338,Makhi Mitchell made Layup. Assisted by Makhel Mitchell.,0,5,-5,21,0.1610664714619251,0.3882290186508269,4,4,-7.5,128.5,"c(""Paul Szelc"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2380,NA,NA,Rhode Island,made,Makhi Mitchell,Makhel Mitchell,FALSE,FALSE,Rhode Island,Milwaukee,FALSE
401371717,2021-12-13,Milwaukee,Rhode Island,6,1,18:45,2325,2325,Jordan Lathon Turnover.,0,5,-5,13,0.16090687410082227,0.3875485905449181,4,4,-7.5,128.5,"c(""Paul Szelc"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2380,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Rhode Island,FALSE
401371717,2021-12-13,Milwaukee,Rhode Island,7,1,18:27,2307,2307,Ishmael Leggett made Three Point Jumper. Assisted by Makhel Mitchell.,0,8,-8,18,0.12673970207661267,0.3233089091792509,4,4,-7.5,128.5,"c(""Paul Szelc"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2380,NA,NA,Rhode Island,made,Ishmael Leggett,Makhel Mitchell,TRUE,FALSE,Rhode Island,Milwaukee,FALSE
401371717,2021-12-13,Milwaukee,Rhode Island,8,1,18:03,2283,2283,Foul on Joey St. Pierre.,0,8,-8,24,0.12614625377447686,0.321425495774756,4,4,-7.5,128.5,"c(""Paul Szelc"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2380,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Rhode Island,FALSE
401371717,2021-12-13,Milwaukee,Rhode Island,9,1,18:03,2283,2283,Joey St. Pierre Turnover.,0,8,-8,0,0.12614625377447686,0.321425495774756,4,4,-7.5,128.5,"c(""Paul Szelc"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2380,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Rhode Island,FALSE
401371717,2021-12-13,Milwaukee,Rhode Island,10,1,17:54,2274,2274,Foul on Makhi Mitchell.,0,8,-8,9,0.12592443224375102,0.3207155934848083,4,4,-7.5,128.5,"c(""Paul Szelc"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2380,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
