player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butler,F,33,8,11,0,0,7,10,2,8,10,2,1,0,1,3,23,TRUE,2019-11-16,Stephen F. Austin,A
S. Green,F,9,1,3,0,1,2,2,0,1,1,1,1,0,2,0,4,TRUE,2019-11-16,Stephen F. Austin,A
M. Okros,F,22,3,4,2,2,0,0,0,4,4,0,0,0,3,1,8,TRUE,2019-11-16,Stephen F. Austin,A
C. Wynter,G,27,3,6,1,2,2,2,0,3,3,1,1,0,8,3,9,TRUE,2019-11-16,Stephen F. Austin,A
M. Juric,G,31,0,1,0,0,4,8,0,0,0,4,2,0,7,2,4,TRUE,2019-11-16,Stephen F. Austin,A
J. Doles,F,9,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,FALSE,2019-11-16,Stephen F. Austin,A
T. Kararinas,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-16,Stephen F. Austin,A
T.J. Bickerstaff,F,22,0,1,0,1,6,6,1,3,4,0,1,1,1,1,6,FALSE,2019-11-16,Stephen F. Austin,A
C. Washington,G,21,3,6,2,5,1,2,1,1,2,1,0,0,1,3,9,FALSE,2019-11-16,Stephen F. Austin,A
Z. Walton,G,20,2,7,0,3,0,0,0,2,2,1,0,0,4,5,4,FALSE,2019-11-16,Stephen F. Austin,A
TEAM,NA,NA,20,40,5,14,22,30,4,22,26,11,6,1,31,20,67,FALSE,2019-11-16,Stephen F. Austin,A
