player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Relphorde,F,26,4,8,1,2,3,4,0,1,1,3,2,0,0,1,12,TRUE,2010-11-12,Idaho State,H
A. Dufault,F,16,3,5,1,2,2,4,0,3,3,1,2,0,0,0,9,TRUE,2010-11-12,Idaho State,H
T. Eckloff,F,2,1,1,0,0,0,0,2,1,3,0,0,0,0,0,2,TRUE,2010-11-12,Idaho State,H
A. Roberson,F,21,3,5,0,0,0,0,4,7,11,1,1,0,0,2,6,TRUE,2010-11-12,Idaho State,H
B. Mills,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2010-11-12,Idaho State,H
C. Higgins,G,33,4,15,1,5,7,10,1,2,3,4,4,0,0,2,16,FALSE,2010-11-12,Idaho State,H
L. Knutson,G,20,6,7,1,1,3,3,1,4,5,2,0,0,0,3,16,FALSE,2010-11-12,Idaho State,H
J. Coney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Idaho State,H
N. Tomlinson,G,29,2,4,2,4,0,0,0,2,2,3,0,0,2,3,6,FALSE,2010-11-12,Idaho State,H
A. Burks,G,31,5,13,0,1,10,10,0,0,0,2,0,0,2,3,20,FALSE,2010-11-12,Idaho State,H
S. Sharpe,G,19,0,0,0,0,1,2,0,0,0,1,1,1,2,3,1,FALSE,2010-11-12,Idaho State,H
TEAM,NA,NA,28,58,6,15,26,33,8,21,29,17,10,1,7,17,88,FALSE,2010-11-12,Idaho State,H
