player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Relphorde,F,21,3,3,1,1,3,3,0,2,2,1,1,0,4,4,10,TRUE,2011-03-10,Kansas State,N
A. Dufault,F,15,2,3,0,0,0,0,1,2,3,0,0,0,1,3,4,TRUE,2011-03-10,Kansas State,N
C. Higgins,G,31,10,15,1,1,7,9,0,1,1,1,2,0,4,2,28,TRUE,2011-03-10,Kansas State,N
N. Tomlinson,G,16,1,1,1,1,0,0,0,2,2,1,0,0,2,0,3,TRUE,2011-03-10,Kansas State,N
A. Burks,G,35,7,14,2,3,8,8,3,3,6,5,2,1,3,3,24,TRUE,2011-03-10,Kansas State,N
A. Roberson,F,31,4,6,0,0,3,5,4,10,14,1,0,3,2,1,11,FALSE,2011-03-10,Kansas State,N
B. Mills,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,Kansas State,N
S. Sharpe,G,12,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-03-10,Kansas State,N
J. Coney,G,9,1,1,0,0,0,0,0,0,0,0,0,1,0,3,2,FALSE,2011-03-10,Kansas State,N
L. Knutson,G,27,1,3,1,3,2,2,0,3,3,2,0,0,0,1,5,FALSE,2011-03-10,Kansas State,N
TEAM,NA,NA,29,50,6,9,23,27,9,26,35,11,5,5,16,17,87,FALSE,2011-03-10,Kansas State,N
