player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Relphorde,F,33,1,6,0,1,0,0,0,3,3,3,0,0,0,3,2,TRUE,2010-11-20,San Francisco,A
A. Dufault,F,25,0,3,0,2,1,2,2,5,7,0,2,0,1,4,1,TRUE,2010-11-20,San Francisco,A
A. Roberson,F,23,2,2,0,0,0,0,2,3,5,1,3,2,2,2,4,TRUE,2010-11-20,San Francisco,A
B. Mills,C,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2010-11-20,San Francisco,A
C. Higgins,G,37,8,24,2,5,10,11,4,4,8,1,0,2,3,0,28,TRUE,2010-11-20,San Francisco,A
L. Knutson,G,20,5,11,1,5,0,1,0,3,3,0,1,0,1,4,11,FALSE,2010-11-20,San Francisco,A
J. Coney,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-20,San Francisco,A
N. Tomlinson,G,23,2,2,1,1,0,0,0,3,3,1,2,0,1,3,5,FALSE,2010-11-20,San Francisco,A
A. Burks,G,36,11,20,2,6,5,10,2,3,5,2,2,0,1,1,29,FALSE,2010-11-20,San Francisco,A
S. Sharpe,G,21,0,0,0,0,0,2,1,0,1,1,0,2,0,2,0,FALSE,2010-11-20,San Francisco,A
TEAM,NA,NA,29,68,6,20,17,28,11,25,36,9,10,6,9,19,81,FALSE,2010-11-20,San Francisco,A
