player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dufault,F,13,2,4,0,0,2,2,1,1,2,1,1,0,0,5,6,TRUE,2011-02-01,Iowa State,H
M. Relphorde,F,21,6,9,3,5,0,0,0,2,2,6,2,0,1,2,15,TRUE,2011-02-01,Iowa State,H
C. Higgins,G,31,6,11,1,2,3,3,1,4,5,1,0,0,3,1,16,TRUE,2011-02-01,Iowa State,H
N. Tomlinson,G,29,4,6,2,4,0,0,0,1,1,5,1,0,2,1,10,TRUE,2011-02-01,Iowa State,H
A. Burks,G,31,7,13,1,1,4,4,2,8,10,5,1,2,3,2,19,TRUE,2011-02-01,Iowa State,H
A. Roberson,F,22,2,6,1,2,4,6,4,9,13,1,0,1,1,1,9,FALSE,2011-02-01,Iowa State,H
T. Eckloff,F,3,0,1,0,1,2,2,0,3,3,0,0,0,0,0,2,FALSE,2011-02-01,Iowa State,H
T. Beckley,F,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-01,Iowa State,H
S. Sharpe,G,17,1,4,0,2,1,2,1,2,3,1,0,0,0,1,3,FALSE,2011-02-01,Iowa State,H
J. Coney,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-02-01,Iowa State,H
L. Knutson,G,26,5,9,3,6,2,2,0,3,3,0,2,0,2,1,15,FALSE,2011-02-01,Iowa State,H
TEAM,NA,NA,33,66,11,23,18,21,9,34,43,21,7,3,12,14,95,FALSE,2011-02-01,Iowa State,H
