player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dufault,F,28,2,5,0,1,0,0,2,1,3,0,0,1,1,4,4,TRUE,2011-02-12,Kansas State,H
M. Relphorde,F,11,2,4,0,1,0,0,1,1,2,2,1,0,2,5,4,TRUE,2011-02-12,Kansas State,H
C. Higgins,G,37,4,9,0,1,9,10,0,3,3,1,0,1,3,2,17,TRUE,2011-02-12,Kansas State,H
L. Knutson,G,36,5,8,2,3,4,4,0,5,5,1,0,0,2,2,16,TRUE,2011-02-12,Kansas State,H
A. Burks,G,26,3,13,0,3,2,2,2,8,10,1,1,0,5,4,8,TRUE,2011-02-12,Kansas State,H
A. Roberson,F,23,0,0,0,0,0,0,1,5,6,1,0,1,1,5,0,FALSE,2011-02-12,Kansas State,H
T. Eckloff,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-02-12,Kansas State,H
B. Mills,C,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,FALSE,2011-02-12,Kansas State,H
S. Sharpe,G,21,3,4,0,1,2,4,0,2,2,0,0,0,2,1,8,FALSE,2011-02-12,Kansas State,H
J. Coney,G,4,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2011-02-12,Kansas State,H
TEAM,NA,NA,19,43,2,10,18,22,8,27,35,6,2,5,16,27,58,FALSE,2011-02-12,Kansas State,H
