player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Relphorde,F,25,4,9,1,2,3,6,2,2,4,0,0,0,2,3,12,TRUE,2010-11-28,Harvard,A
A. Dufault,F,19,2,4,0,0,3,4,2,1,3,0,1,0,0,4,7,TRUE,2010-11-28,Harvard,A
C. Higgins,G,36,6,14,1,2,8,8,2,1,3,1,1,0,5,3,21,TRUE,2010-11-28,Harvard,A
N. Tomlinson,G,31,0,1,0,0,0,0,0,4,4,2,3,0,0,2,0,TRUE,2010-11-28,Harvard,A
A. Burks,G,30,5,12,0,1,10,10,1,4,5,1,0,0,3,4,20,TRUE,2010-11-28,Harvard,A
A. Roberson,F,19,1,2,0,1,1,2,2,2,4,0,2,0,1,2,3,FALSE,2010-11-28,Harvard,A
T. Eckloff,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-28,Harvard,A
B. Mills,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-28,Harvard,A
S. Sharpe,G,14,1,3,0,0,0,0,2,0,2,0,0,0,2,1,2,FALSE,2010-11-28,Harvard,A
L. Knutson,G,23,0,4,0,3,1,2,1,1,2,1,0,0,2,1,1,FALSE,2010-11-28,Harvard,A
TEAM,NA,NA,19,49,2,9,26,32,13,15,28,5,7,0,15,21,66,FALSE,2010-11-28,Harvard,A
