player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,34,8,17,4,10,2,2,0,8,8,0,1,0,1,4,22,TRUE,2015-02-25,Boston University,A
K. Ferguson,C,23,3,5,0,0,4,7,1,3,4,2,1,0,3,4,10,TRUE,2015-02-25,Boston University,A
M. Williams,G,21,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,TRUE,2015-02-25,Boston University,A
M. Washington,G,11,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,TRUE,2015-02-25,Boston University,A
S. Billerman,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2015-02-25,Boston University,A
M. Pollack,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-02-25,Boston University,A
L. Toomey,F,24,0,4,0,3,2,2,1,2,3,0,0,0,0,2,2,FALSE,2015-02-25,Boston University,A
K. Jordan,C,12,1,2,0,0,1,2,1,1,2,0,0,0,1,2,3,FALSE,2015-02-25,Boston University,A
K. Wilson,G,30,3,10,3,6,0,0,0,0,0,4,0,0,5,4,9,FALSE,2015-02-25,Boston University,A
D. Cox,G,30,2,9,0,2,4,4,1,2,3,7,3,0,3,3,8,FALSE,2015-02-25,Boston University,A
R. Brown,G,5,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2015-02-25,Boston University,A
N. Dodge,G,5,1,3,1,3,0,0,0,0,0,0,0,0,0,2,3,FALSE,2015-02-25,Boston University,A
TEAM,NA,NA,18,53,8,26,13,18,8,24,32,13,5,0,15,27,57,FALSE,2015-02-25,Boston University,A
