player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,30,5,13,1,6,1,2,0,4,4,0,0,0,2,1,12,TRUE,2015-02-18,Colgate,A
L. Toomey,F,26,3,4,2,3,0,0,1,5,6,1,0,0,1,5,8,TRUE,2015-02-18,Colgate,A
K. Ferguson,C,26,6,8,0,0,3,3,1,6,7,0,0,2,3,3,15,TRUE,2015-02-18,Colgate,A
K. Wilson,G,33,5,14,1,7,3,4,0,0,0,1,2,0,3,2,14,TRUE,2015-02-18,Colgate,A
D. Cox,G,30,6,8,0,1,5,5,3,4,7,4,0,0,2,1,17,TRUE,2015-02-18,Colgate,A
T. Rollo,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-18,Colgate,A
M. Pollack,F,9,0,2,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2015-02-18,Colgate,A
S. Mammel,G,11,1,4,1,3,0,0,0,1,1,2,0,0,2,2,3,FALSE,2015-02-18,Colgate,A
M. Williams,G,17,0,3,0,3,0,0,0,2,2,1,1,1,1,2,0,FALSE,2015-02-18,Colgate,A
R. Brown,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-18,Colgate,A
N. Dodge,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-18,Colgate,A
TEAM,NA,NA,26,57,5,25,12,14,9,28,37,9,3,3,16,18,69,FALSE,2015-02-18,Colgate,A
