player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,31,7,15,5,9,0,0,1,4,5,0,2,1,2,3,19,TRUE,2015-02-11,Holy Cross,H
L. Toomey,F,29,0,1,0,0,0,0,0,5,5,3,0,0,2,3,0,TRUE,2015-02-11,Holy Cross,H
K. Ferguson,C,30,4,7,0,0,0,0,2,6,8,1,2,3,1,0,8,TRUE,2015-02-11,Holy Cross,H
K. Wilson,G,35,5,18,3,9,2,2,0,2,2,3,1,0,3,1,15,TRUE,2015-02-11,Holy Cross,H
D. Cox,G,29,7,11,0,1,3,4,3,2,5,6,0,0,3,4,17,TRUE,2015-02-11,Holy Cross,H
M. Hoffman,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-11,Holy Cross,H
T. Rollo,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-11,Holy Cross,H
M. Pollack,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-11,Holy Cross,H
S. Mammel,G,5,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,FALSE,2015-02-11,Holy Cross,H
M. Williams,G,21,1,5,0,2,0,0,1,0,1,1,0,1,0,2,2,FALSE,2015-02-11,Holy Cross,H
M. Washington,G,5,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2015-02-11,Holy Cross,H
N. Dodge,G,4,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2015-02-11,Holy Cross,H
TEAM,NA,NA,25,62,9,24,5,6,10,23,33,15,6,5,16,16,64,FALSE,2015-02-11,Holy Cross,H
