player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,24,5,14,1,4,6,6,0,4,4,0,1,0,0,2,17,TRUE,2014-11-22,Marist,A
L. Toomey,F,14,0,2,0,1,0,0,2,1,3,0,0,0,0,2,0,TRUE,2014-11-22,Marist,A
K. Ferguson,C,20,2,5,0,0,0,1,4,1,5,0,1,0,3,2,4,TRUE,2014-11-22,Marist,A
K. Wilson,G,34,5,20,2,8,8,11,3,2,5,1,2,0,2,1,20,TRUE,2014-11-22,Marist,A
D. Cox,G,28,4,5,0,1,5,6,3,3,6,4,1,1,2,2,13,TRUE,2014-11-22,Marist,A
T. Omlid,F,22,1,5,0,0,1,2,2,6,8,3,4,3,0,3,3,FALSE,2014-11-22,Marist,A
T. Rollo,F,13,2,2,0,0,0,0,1,2,3,0,0,0,0,1,4,FALSE,2014-11-22,Marist,A
L. Morrison,F,16,4,6,0,1,1,1,1,0,1,2,2,0,1,1,9,FALSE,2014-11-22,Marist,A
M. Lenox,G,12,0,4,0,2,0,0,0,1,1,2,1,0,1,2,0,FALSE,2014-11-22,Marist,A
M. Williams,G,17,1,2,1,1,3,4,0,1,1,1,1,0,2,4,6,FALSE,2014-11-22,Marist,A
TEAM,NA,NA,24,65,4,18,24,31,17,22,39,13,13,4,11,20,76,FALSE,2014-11-22,Marist,A
