player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,32,8,14,6,8,0,0,1,2,3,1,1,0,4,2,22,TRUE,2014-11-14,Air Force,H
L. Toomey,F,27,1,3,0,2,0,1,0,2,2,1,0,0,2,3,2,TRUE,2014-11-14,Air Force,H
K. Ferguson,C,19,4,7,0,0,2,4,4,2,6,1,0,2,1,2,10,TRUE,2014-11-14,Air Force,H
K. Wilson,G,32,8,14,4,7,5,6,0,3,3,3,1,0,3,1,25,TRUE,2014-11-14,Air Force,H
D. Cox,G,28,2,3,0,0,3,4,1,3,4,7,1,0,3,2,7,TRUE,2014-11-14,Air Force,H
T. Omlid,F,8,2,9,1,5,0,0,4,2,6,3,2,1,1,5,5,FALSE,2014-11-14,Air Force,H
T. Rollo,F,14,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2014-11-14,Air Force,H
M. Pollack,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-14,Air Force,H
L. Morrison,F,7,2,4,1,2,0,0,2,1,3,0,0,0,0,2,5,FALSE,2014-11-14,Air Force,H
M. Lenox,G,9,1,2,0,0,1,2,2,2,4,1,1,0,1,1,3,FALSE,2014-11-14,Air Force,H
M. Williams,G,14,2,4,1,1,0,0,0,0,0,1,0,0,0,2,5,FALSE,2014-11-14,Air Force,H
TEAM,NA,NA,30,61,13,25,11,17,17,20,37,18,6,4,15,21,84,FALSE,2014-11-14,Air Force,H
