player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,25,6,9,0,1,6,8,3,2,5,3,0,0,2,0,18,TRUE,2014-11-15,VMI,H
L. Toomey,F,17,3,4,2,3,0,0,2,4,6,2,1,0,4,2,8,TRUE,2014-11-15,VMI,H
K. Ferguson,C,26,4,4,0,0,3,8,4,2,6,0,1,2,0,2,11,TRUE,2014-11-15,VMI,H
K. Wilson,G,32,6,19,2,8,5,5,0,4,4,1,0,1,1,0,19,TRUE,2014-11-15,VMI,H
D. Cox,G,28,5,9,0,0,0,3,2,3,5,2,1,1,5,1,10,TRUE,2014-11-15,VMI,H
T. Omlid,F,17,6,7,0,1,0,1,2,3,5,1,2,1,2,5,12,FALSE,2014-11-15,VMI,H
T. Rollo,F,11,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,FALSE,2014-11-15,VMI,H
M. Pollack,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-15,VMI,H
L. Morrison,F,8,2,5,0,2,0,1,1,4,5,2,0,0,0,3,4,FALSE,2014-11-15,VMI,H
S. Mammel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-15,VMI,H
M. Lenox,G,11,2,3,0,1,0,0,2,4,6,3,1,0,3,3,4,FALSE,2014-11-15,VMI,H
M. Williams,G,18,2,3,1,1,1,2,0,0,0,0,1,1,1,1,6,FALSE,2014-11-15,VMI,H
R. Brown,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2014-11-15,VMI,H
TEAM,NA,NA,36,65,5,19,15,29,18,27,45,15,8,6,18,20,92,FALSE,2014-11-15,VMI,H
