player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,24,2,9,1,4,3,4,2,8,10,0,0,1,3,0,8,TRUE,2015-01-03,Loyola MD,A
L. Toomey,F,19,2,4,1,2,0,0,1,1,2,1,1,0,0,3,5,TRUE,2015-01-03,Loyola MD,A
K. Ferguson,C,27,3,9,0,0,2,6,5,6,11,2,1,1,1,3,8,TRUE,2015-01-03,Loyola MD,A
K. Wilson,G,31,8,18,3,10,2,3,0,6,6,2,2,0,1,1,21,TRUE,2015-01-03,Loyola MD,A
D. Cox,G,23,4,7,0,1,6,7,2,1,3,6,2,0,3,3,14,TRUE,2015-01-03,Loyola MD,A
M. Hoffman,F,6,1,2,0,0,1,1,2,0,2,0,0,1,0,0,3,FALSE,2015-01-03,Loyola MD,A
T. Rollo,F,8,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2015-01-03,Loyola MD,A
M. Pollack,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-03,Loyola MD,A
L. Morrison,F,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,2,FALSE,2015-01-03,Loyola MD,A
K. Jordan,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-03,Loyola MD,A
S. Mammel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Loyola MD,A
M. Williams,G,18,0,2,0,1,0,0,0,0,0,2,0,0,0,4,0,FALSE,2015-01-03,Loyola MD,A
M. Washington,G,15,3,4,1,2,0,0,0,1,1,2,0,0,2,2,7,FALSE,2015-01-03,Loyola MD,A
N. Dodge,G,19,3,4,3,4,0,0,1,2,3,1,0,0,0,2,9,FALSE,2015-01-03,Loyola MD,A
J. Kessler,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-01-03,Loyola MD,A
TEAM,NA,NA,27,62,9,26,14,22,14,29,43,17,6,3,12,21,77,FALSE,2015-01-03,Loyola MD,A
