player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,34,10,17,6,9,0,0,0,7,7,0,0,0,1,0,26,TRUE,2015-01-26,American,A
L. Toomey,F,22,1,2,0,1,1,3,0,5,5,3,0,0,0,3,3,TRUE,2015-01-26,American,A
K. Ferguson,C,28,5,8,0,0,4,6,3,3,6,2,0,0,2,2,14,TRUE,2015-01-26,American,A
K. Wilson,G,32,6,15,3,5,1,3,0,2,2,3,0,0,3,3,16,TRUE,2015-01-26,American,A
D. Cox,G,27,2,5,0,0,1,2,1,2,3,6,0,0,2,3,5,TRUE,2015-01-26,American,A
M. Hoffman,F,14,1,2,0,1,0,0,1,0,1,1,2,0,0,4,2,FALSE,2015-01-26,American,A
M. Williams,G,14,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-26,American,A
M. Washington,G,12,1,2,0,0,0,1,1,0,1,3,0,0,1,2,2,FALSE,2015-01-26,American,A
N. Dodge,G,17,0,3,0,3,0,0,0,1,1,0,1,0,1,0,0,FALSE,2015-01-26,American,A
TEAM,NA,NA,26,56,9,21,7,15,10,21,31,18,3,0,10,19,68,FALSE,2015-01-26,American,A
