player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,28,3,14,2,7,4,5,3,5,8,3,1,0,3,1,12,TRUE,2015-01-07,Lehigh,H
L. Toomey,F,25,2,6,1,4,0,4,1,8,9,2,0,2,1,0,5,TRUE,2015-01-07,Lehigh,H
K. Ferguson,C,22,2,3,0,0,0,0,0,2,2,0,0,2,2,4,4,TRUE,2015-01-07,Lehigh,H
K. Wilson,G,34,6,18,3,12,2,2,2,1,3,3,2,0,2,1,17,TRUE,2015-01-07,Lehigh,H
D. Cox,G,22,2,4,1,1,1,2,1,5,6,1,1,0,2,5,6,TRUE,2015-01-07,Lehigh,H
M. Hoffman,F,12,1,2,0,1,0,0,1,0,1,0,0,0,0,3,2,FALSE,2015-01-07,Lehigh,H
T. Rollo,F,6,0,1,0,0,0,0,1,1,2,0,0,1,0,2,0,FALSE,2015-01-07,Lehigh,H
L. Morrison,F,12,3,5,2,4,0,0,0,1,1,0,0,0,0,1,8,FALSE,2015-01-07,Lehigh,H
M. Williams,G,18,1,3,0,0,1,1,0,0,0,2,1,0,1,0,3,FALSE,2015-01-07,Lehigh,H
M. Washington,G,15,1,5,0,1,1,1,1,1,2,1,1,0,3,1,3,FALSE,2015-01-07,Lehigh,H
R. Brown,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-07,Lehigh,H
N. Dodge,G,5,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2015-01-07,Lehigh,H
TEAM,NA,NA,21,62,9,31,9,15,11,27,38,12,7,5,16,19,60,FALSE,2015-01-07,Lehigh,H
