player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hunt,F,37,4,8,0,0,2,4,6,8,14,3,0,2,1,1,10,TRUE,2012-02-14,CSU Bakersfield,H
O. Czyz,F,32,5,11,0,2,6,7,3,0,3,1,1,0,1,1,16,TRUE,2012-02-14,CSU Bakersfield,H
M. Story,G,25,3,8,1,5,1,2,0,3,3,1,0,1,2,2,8,TRUE,2012-02-14,CSU Bakersfield,H
"J. Evans, Jr.",G,25,1,6,0,2,3,4,0,2,2,1,2,1,2,3,5,TRUE,2012-02-14,CSU Bakersfield,H
D. Burton,G,26,1,4,0,0,2,2,0,1,1,2,1,0,3,4,4,TRUE,2012-02-14,CSU Bakersfield,H
K. Panzer,F,8,0,1,0,1,0,0,0,2,2,0,0,1,0,2,0,FALSE,2012-02-14,CSU Bakersfield,H
D. Elliott,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2012-02-14,CSU Bakersfield,H
J. Finn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-14,CSU Bakersfield,H
J. Burris,G,18,2,4,1,1,6,6,0,4,4,1,3,1,1,0,11,FALSE,2012-02-14,CSU Bakersfield,H
P. Nyeko,G,13,0,1,0,1,2,2,0,1,1,0,2,0,1,0,2,FALSE,2012-02-14,CSU Bakersfield,H
K. Fuetsch,G,11,1,1,0,0,1,2,0,0,0,1,2,0,1,1,3,FALSE,2012-02-14,CSU Bakersfield,H
TEAM,NA,NA,18,45,2,12,23,29,11,23,34,10,11,6,15,14,61,FALSE,2012-02-14,CSU Bakersfield,H
