player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hunt,F,36,5,7,0,0,5,8,2,6,8,2,0,2,4,4,15,TRUE,2012-01-26,New Mexico State,A
O. Czyz,F,24,7,10,0,0,0,1,1,1,2,1,0,0,5,4,14,TRUE,2012-01-26,New Mexico State,A
M. Story,G,38,5,10,3,7,1,2,0,3,3,3,3,0,0,1,14,TRUE,2012-01-26,New Mexico State,A
"J. Evans, Jr.",G,18,1,3,0,1,0,0,0,5,5,0,0,0,1,2,2,TRUE,2012-01-26,New Mexico State,A
D. Burton,G,36,6,12,4,8,1,3,0,1,1,3,1,0,2,3,17,TRUE,2012-01-26,New Mexico State,A
K. Panzer,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-01-26,New Mexico State,A
D. Elliott,F,10,2,2,0,0,0,0,0,2,2,0,0,0,1,5,4,FALSE,2012-01-26,New Mexico State,A
J. Finn,G,4,0,0,0,0,2,2,0,0,0,0,0,0,1,2,2,FALSE,2012-01-26,New Mexico State,A
J. Burris,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2012-01-26,New Mexico State,A
P. Nyeko,G,21,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2012-01-26,New Mexico State,A
TEAM,NA,NA,26,46,7,17,9,16,4,21,25,11,5,2,16,23,68,FALSE,2012-01-26,New Mexico State,A
