player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hunt,F,36,6,10,0,0,2,5,3,3,6,1,1,3,3,2,14,TRUE,2012-01-05,Idaho,A
O. Czyz,F,21,1,5,0,2,1,2,4,4,8,1,2,0,0,4,3,TRUE,2012-01-05,Idaho,A
M. Story,G,34,6,11,5,7,0,0,0,2,2,2,2,0,1,1,17,TRUE,2012-01-05,Idaho,A
"J. Evans, Jr.",G,27,2,5,0,1,0,0,0,2,2,3,3,0,1,3,4,TRUE,2012-01-05,Idaho,A
D. Burton,G,33,9,13,4,5,4,6,0,3,3,6,1,1,2,1,26,TRUE,2012-01-05,Idaho,A
K. Panzer,F,18,2,4,0,0,1,2,0,4,4,0,1,1,1,1,5,FALSE,2012-01-05,Idaho,A
D. Elliott,F,5,0,0,0,0,0,0,0,2,2,0,1,0,2,2,0,FALSE,2012-01-05,Idaho,A
J. Finn,G,7,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2012-01-05,Idaho,A
J. Burris,G,12,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2012-01-05,Idaho,A
P. Nyeko,G,7,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-01-05,Idaho,A
TEAM,NA,NA,27,50,9,16,10,17,9,21,30,13,12,5,12,15,73,FALSE,2012-01-05,Idaho,A
