player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hunt,F,31,5,7,0,0,3,9,4,4,8,2,3,2,2,3,13,TRUE,2011-12-28,Cedarville,H
O. Czyz,F,26,4,8,0,3,2,2,1,4,5,0,0,0,3,0,10,TRUE,2011-12-28,Cedarville,H
M. Story,G,28,6,9,5,8,2,4,0,1,1,3,1,0,1,0,19,TRUE,2011-12-28,Cedarville,H
"J. Evans, Jr.",G,30,3,10,1,3,1,1,5,2,7,1,2,2,2,4,8,TRUE,2011-12-28,Cedarville,H
D. Burton,G,33,4,9,0,3,5,7,0,4,4,8,1,1,3,0,13,TRUE,2011-12-28,Cedarville,H
K. Panzer,F,11,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-12-28,Cedarville,H
D. Elliott,F,10,0,0,0,0,3,4,1,2,3,0,0,0,1,1,3,FALSE,2011-12-28,Cedarville,H
J. Finn,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-12-28,Cedarville,H
J. Burris,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-28,Cedarville,H
P. Nyeko,G,18,2,4,0,1,1,2,2,1,3,0,0,1,0,0,5,FALSE,2011-12-28,Cedarville,H
K. Fuetsch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-28,Cedarville,H
TEAM,NA,NA,24,51,6,21,17,29,15,21,36,14,7,6,12,10,71,FALSE,2011-12-28,Cedarville,H
