play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
2,1,19:46,2386,2386,Corey Wilford missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
3,1,19:46,2386,2386,Marland Smith Offensive Rebound.,0,0,0,19,0.5,0.5,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
4,1,19:27,2367,2367,Foul on Jerome Jones,0,0,0,7,0.5,0.5,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
5,1,19:20,2360,2360,A.J. Jones missed Layup.,0,0,0,0,0.5,0.5,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
6,1,19:20,2360,2360,A.J. Jones Offensive Rebound.,0,0,0,4,0.5,0.5,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
7,1,19:16,2356,2356,A.J. Jones missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
8,1,19:16,2356,2356,Derian Shaffer Block.,0,0,0,2,0.5,0.5,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
9,1,19:14,2354,2354,Jerome Jones Defensive Rebound.,0,0,0,13,0.5,0.5,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
10,1,19:01,2341,2341,Kris Davis missed Layup.,0,0,0,0,0.5,0.5,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
11,1,19:01,2341,2341,Derian Shaffer Offensive Rebound.,0,0,0,4,0.5,0.5,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
12,1,18:57,2337,2337,Derian Shaffer made Layup.,0,2,-2,10,0.4546269370703341,0.4546269370703341,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
13,1,18:47,2327,2327,Tyler Stone made Jumper.  Assisted by Corey Wilford.,2,2,0,23,0.5,0.5,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
14,1,18:24,2304,2304,Foul on Lucas Nutt,2,2,0,0,0.5,0.5,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
15,1,18:24,2304,2304,Jerome Jones made Free Throw.,2,3,-1,0,0.4769014804261802,0.4769014804261802,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
16,1,18:24,2304,2304,Jerome Jones made Free Throw.,2,4,-2,16,0.4539013430582895,0.4539013430582895,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
17,1,18:08,2288,2288,Tyler Stone made Jumper.,4,4,0,13,0.5,0.5,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
18,1,17:55,2275,2275,Jerome Jones made Three Point Jumper.  Assisted by Kris Davis.,4,7,-3,23,0.4301360678351613,0.4301360678351613,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
19,1,17:32,2252,2252,Tyler Stone missed Jumper.,4,7,-3,0,0.42936670331146465,0.42936670331146465,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
20,1,17:32,2252,2252,Lucas Nutt Offensive Rebound.,4,7,-3,2,0.42936670331146465,0.42936670331146465,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
21,1,17:30,2250,2250,Foul on Mark Yelovich,4,7,-3,5,0.42929951130972055,0.42929951130972055,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
22,1,17:25,2245,2245,Foul on Michael Messer,4,7,-3,0,0.42913134152548055,0.42913134152548055,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
23,1,17:25,2245,2245,Marland Smith made Free Throw.,5,7,-2,0,0.4525769527031459,0.4525769527031459,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
24,1,17:25,2245,2245,Marland Smith missed Free Throw.,5,7,-2,0,0.4525769527031459,0.4525769527031459,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
25,1,17:25,2245,2245,Charles Joy Defensive Rebound.,5,7,-2,8,0.4525769527031459,0.4525769527031459,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
26,1,17:17,2237,2237,Michael Messer missed Three Point Jumper.,5,7,-2,0,0.4523951664921712,0.4523951664921712,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
27,1,17:17,2237,2237,Michael Messer Offensive Rebound.,5,7,-2,19,0.4523951664921712,0.4523951664921712,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
28,1,16:58,2218,2218,Jerome Jones made Jumper.  Assisted by Kris Davis.,5,9,-4,10,0.40480213919801716,0.40480213919801716,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
29,1,16:48,2208,2208,Lucas Nutt Turnover.,5,9,-4,0,0.4043566419576437,0.4043566419576437,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
30,1,16:48,2208,2208,Jerome Jones Steal.,5,9,-4,0,0.4043566419576437,0.4043566419576437,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
31,1,16:48,2208,2208,Foul on Lucas Nutt,5,9,-4,15,0.4043566419576437,0.4043566419576437,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
32,1,16:33,2193,2193,Jerome Jones missed Three Point Jumper.,5,9,-4,0,0.4036866798237982,0.4036866798237982,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
33,1,16:33,2193,2193,Corey Wilford Defensive Rebound.,5,9,-4,7,0.4036866798237982,0.4036866798237982,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
34,1,16:26,2186,2186,Foul on Charles Joy,5,9,-4,0,0.40337341088223816,0.40337341088223816,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
35,1,16:26,2186,2186,Corey Wilford made Free Throw.,6,9,-3,0,0.427129719175092,0.427129719175092,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
36,1,16:26,2186,2186,Corey Wilford made Free Throw.,7,9,-2,3,0.45122699359142715,0.45122699359142715,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
37,1,16:23,2183,2183,Michael Messer missed Three Point Jumper.,7,9,-2,0,0.45115786546126196,0.45115786546126196,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
38,1,16:23,2183,2183,Mark Yelovich Offensive Rebound.,7,9,-2,17,0.45115786546126196,0.45115786546126196,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
39,1,16:06,2166,2166,Jerome Jones made Jumper.,7,11,-4,0,0.4024765119884969,0.4024765119884969,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
40,1,16:06,2166,2166,Foul on A.J. Jones,7,11,-4,0,0.4024765119884969,0.4024765119884969,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
41,1,16:06,2166,2166,Jerome Jones made Free Throw.,7,12,-5,14,0.37896441666971914,0.37896441666971914,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
42,1,15:52,2152,2152,Corey Wilford missed Three Point Jumper.,7,12,-5,0,0.3781934592388428,0.3781934592388428,SE Missouri St,SIU-Edwardsville,6,6,NA,330382546,2013-02-07
