play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,New Mexico State,Idaho,6,6,NA,330380166,2013-02-07
2,1,19:41,2381,2381,Mike McChristian missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Idaho,6,6,NA,330380166,2013-02-07
3,1,19:41,2381,2381,Terrel de Rouen Defensive Rebound.,0,0,0,22,0.5,0.5,New Mexico State,Idaho,6,6,NA,330380166,2013-02-07
4,1,19:19,2359,2359,Foul on Wendell Faines,0,0,0,0,0.5,0.5,New Mexico State,Idaho,6,6,NA,330380166,2013-02-07
5,1,19:19,2359,2359,Sim Bhullar missed Free Throw.,0,0,0,0,0.5,0.5,New Mexico State,Idaho,6,6,NA,330380166,2013-02-07
6,1,19:19,2359,2359,null,0,0,0,0,0.5,0.5,New Mexico State,Idaho,6,6,NA,330380166,2013-02-07
7,1,19:19,2359,2359,Sim Bhullar missed Free Throw.,0,0,0,0,0.5,0.5,New Mexico State,Idaho,6,6,NA,330380166,2013-02-07
8,1,19:19,2359,2359,Kyle Barone Defensive Rebound.,0,0,0,13,0.5,0.5,New Mexico State,Idaho,6,6,NA,330380166,2013-02-07
9,1,19:06,2346,2346,Wendell Faines missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Idaho,6,6,NA,330380166,2013-02-07
10,1,19:06,2346,2346,Bandja Sy Defensive Rebound.,0,0,0,30,0.5,0.5,New Mexico State,Idaho,6,6,NA,330380166,2013-02-07
11,1,18:36,2316,2316,Daniel Mullings missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Idaho,6,6,NA,330380166,2013-02-07
12,1,18:36,2316,2316,Bandja Sy Offensive Rebound.,0,0,0,3,0.5,0.5,New Mexico State,Idaho,6,6,NA,330380166,2013-02-07
13,1,18:33,2313,2313,Bandja Sy missed Tip Shot.,0,0,0,0,0.5,0.5,New Mexico State,Idaho,6,6,NA,330380166,2013-02-07
