play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
2,1,19:45,2385,2385,Khalil Kelley missed Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
3,1,19:45,2385,2385,Dylan Royer Defensive Rebound.,0,0,0,22,0.5,0.5,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
4,1,19:23,2363,2363,Drake U'u made Layup.,2,0,2,28,0.5448106339192909,0.5448106339192909,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
5,1,18:55,2335,2335,Sama Taku missed Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
6,1,18:55,2335,2335,Brian Bennett Defensive Rebound.,2,0,2,18,0.5454166796565887,0.5454166796565887,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
7,1,18:37,2317,2317,Dylan Royer missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
8,1,18:37,2317,2317,Pacific Defensive Rebound.,2,0,2,24,0.5458113538505914,0.5458113538505914,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
9,1,18:13,2293,2293,Lorenzo McCloud missed Three Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
10,1,18:13,2293,2293,Chris Eversley Defensive Rebound.,2,0,2,17,0.5463431431926905,0.5463431431926905,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
11,1,17:56,2276,2276,Foul on Colin Beatty,2,0,2,15,0.5467233091847613,0.5467233091847613,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
12,1,17:41,2261,2261,Chris Eversley missed Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
13,1,17:41,2261,2261,Khalil Kelley Defensive Rebound.,2,0,2,0,0.5470609119753659,0.5470609119753659,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
14,1,17:41,2261,2261,Khalil Kelley missed Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
15,1,17:41,2261,2261,Brian Bennett Defensive Rebound.,2,0,2,0,0.5470609119753659,0.5470609119753659,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
16,1,17:41,2261,2261,Chris Eversley missed Three Point Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
17,1,17:41,2261,2261,Brian Bennett Offensive Rebound.,2,0,2,0,0.5470609119753659,0.5470609119753659,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
18,1,17:41,2261,2261,Brian Bennett missed Tip Shot.,2,0,2,0,0.5470609119753659,0.5470609119753659,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
19,1,17:41,2261,2261,Sama Taku Defensive Rebound.,2,0,2,4,0.5470609119753659,0.5470609119753659,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
20,1,17:37,2257,2257,Sama Taku Turnover.,2,0,2,27,0.5471512577612353,0.5471512577612353,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
21,1,17:10,2230,2230,Drake U'u Turnover.,2,0,2,23,0.5477642609005232,0.5477642609005232,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
22,1,16:47,2207,2207,Travis Fulton made Jumper.  Assisted by Sama Taku.,2,2,0,36,0.5,0.5,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
23,1,16:11,2171,2171,Chris Eversley missed Jumper.,2,2,0,0,0.5,0.5,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
24,1,16:11,2171,2171,Brian Bennett Offensive Rebound.,2,2,0,48,0.5,0.5,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
25,1,15:23,2123,2123,Drake U'u Turnover.,2,2,0,0,0.5,0.5,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
26,1,15:23,2123,2123,Foul on Drake U'u,2,2,0,0,0.5,0.5,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
27,1,15:23,2123,2123,Official TV Timeout.,2,2,0,17,0.5,0.5,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
28,1,15:06,2106,2106,Lorenzo McCloud missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
29,1,15:06,2106,2106,Drake U'u Defensive Rebound.,2,2,0,17,0.5,0.5,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
30,1,14:49,2089,2089,Foul on Lorenzo McCloud,2,2,0,12,0.5,0.5,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
31,1,14:37,2077,2077,Reese Morgan Turnover.,2,2,0,2,0.5,0.5,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
32,1,14:35,2075,2075,Travis Fulton Steal.,2,2,0,8,0.5,0.5,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
33,1,14:27,2067,2067,Travis Fulton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
34,1,14:27,2067,2067,Dylan Royer Defensive Rebound.,2,2,0,16,0.5,0.5,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
35,1,14:11,2051,2051,Reese Morgan made Three Point Jumper.  Assisted by Jamal Johnson.,5,2,3,35,0.577577423276658,0.577577423276658,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
36,1,13:36,2016,2016,Khalil Kelley missed Jumper.,5,2,3,0,0.578840765789688,0.578840765789688,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
37,1,13:36,2016,2016,Brian Bennett Defensive Rebound.,5,2,3,9,0.578840765789688,0.578840765789688,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
38,1,13:27,2007,2007,Jamal Johnson missed Jumper.,5,2,3,0,0.5791690721718554,0.5791690721718554,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
39,1,13:27,2007,2007,Chris Eversley Offensive Rebound.,5,2,3,4,0.5791690721718554,0.5791690721718554,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
40,1,13:23,2003,2003,Chris Eversley made Dunk.,7,2,5,0,0.6302462094067853,0.6302462094067853,Cal Poly,Pacific,6,6,NA,330380013,2013-02-07
41,1,13:23,2003,2003,Pacific Full Timeout.,7,2,5,21,0.6302462094067853,0.6302462094067853,Cal Poly,Pacific,5,6,NA,330380013,2013-02-07
42,1,13:02,1982,1982,Foul on Jamal Johnson,7,2,5,0,0.6314782934151979,0.6314782934151979,Cal Poly,Pacific,5,6,NA,330380013,2013-02-07
43,1,13:02,1982,1982,Tony Gill made Free Throw.,7,3,4,0,0.6060768998267045,0.6060768998267045,Cal Poly,Pacific,5,6,NA,330380013,2013-02-07
44,1,13:02,1982,1982,Tony Gill made Free Throw.,7,4,3,15,0.580088906418124,0.580088906418124,Cal Poly,Pacific,5,6,NA,330380013,2013-02-07
45,1,12:47,1967,1967,Kyle Odister missed Jumper.,7,4,3,0,0.5806466003782391,0.5806466003782391,Cal Poly,Pacific,5,6,NA,330380013,2013-02-07
46,1,12:47,1967,1967,Pacific Defensive Rebound.,7,4,3,15,0.5806466003782391,0.5806466003782391,Cal Poly,Pacific,5,6,NA,330380013,2013-02-07
47,1,12:32,1952,1952,Markus Duran missed Three Point Jumper.,7,4,3,0,0.581208838164924,0.581208838164924,Cal Poly,Pacific,5,6,NA,330380013,2013-02-07
48,1,12:32,1952,1952,Ross Rivera Offensive Rebound.,7,4,3,2,0.581208838164924,0.581208838164924,Cal Poly,Pacific,5,6,NA,330380013,2013-02-07
49,1,12:30,1950,1950,Ross Rivera made Layup.,7,6,1,24,0.5273100595418571,0.5273100595418571,Cal Poly,Pacific,5,6,NA,330380013,2013-02-07
50,1,12:06,1926,1926,Chris Eversley missed Three Point Jumper.,7,6,1,0,0.527620859437904,0.527620859437904,Cal Poly,Pacific,5,6,NA,330380013,2013-02-07
51,1,12:06,1926,1926,Zach Gordon Offensive Rebound.,7,6,1,2,0.527620859437904,0.527620859437904,Cal Poly,Pacific,5,6,NA,330380013,2013-02-07
52,1,12:04,1924,1924,Zach Gordon missed Layup.,7,6,1,0,0.5276468647155523,0.5276468647155523,Cal Poly,Pacific,5,6,NA,330380013,2013-02-07
