play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
2,1,19:54,2394,2394,Johnathan Jordan made Jumper.,2,0,2,20,0.544152098017697,0.544152098017697,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
3,1,19:34,2374,2374,Donley Minor Turnover.,2,0,2,1,0.5445753877960263,0.5445753877960263,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
4,1,19:33,2373,2373,Will Nelson Steal.,2,0,2,18,0.5445967041932466,0.5445967041932466,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
5,1,19:15,2355,2355,Will Nelson missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
6,1,19:15,2355,2355,Dale Francis Offensive Rebound.,2,0,2,24,0.5449827561110013,0.5449827561110013,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
7,1,18:51,2331,2331,James King missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
8,1,18:51,2331,2331,Donnell Minton Defensive Rebound.,2,0,2,9,0.5455040576359357,0.5455040576359357,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
9,1,18:42,2322,2322,Foul on Will Nelson,2,0,2,0,0.5457013472490212,0.5457013472490212,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
10,1,18:42,2322,2322,Rhon Mitchell made Free Throw.,2,1,1,0,0.5228986002520256,0.5228986002520256,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
11,1,18:42,2322,2322,Rhon Mitchell made Free Throw.,2,2,0,13,0.5,0.5,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
12,1,18:29,2309,2309,Will Nelson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
13,1,18:29,2309,2309,Lamar Defensive Rebound.,2,2,0,28,0.5,0.5,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
14,1,18:01,2281,2281,Amos Wilson made Layup.  Assisted by Donley Minor.,2,4,-2,23,0.4533887851355005,0.4533887851355005,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
15,1,17:38,2258,2258,Hameed Ali missed Jumper.,2,4,-2,0,0.4528713407795984,0.4528713407795984,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
16,1,17:38,2258,2258,Rhon Mitchell Defensive Rebound.,2,4,-2,11,0.4528713407795984,0.4528713407795984,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
17,1,17:27,2247,2247,Foul on Dale Francis,2,4,-2,0,0.45262232685875164,0.45262232685875164,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
18,1,17:27,2247,2247,Rhon Mitchell made Free Throw.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
19,1,17:27,2247,2247,Rhon Mitchell missed Free Throw.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
20,1,17:27,2247,2247,Zane Knowles Defensive Rebound.,2,5,-3,16,0.4291986415805564,0.4291986415805564,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
21,1,17:11,2231,2231,Hameed Ali missed Three Point Jumper.,2,5,-3,0,0.428659096831824,0.428659096831824,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
22,1,17:11,2231,2231,Rhon Mitchell Defensive Rebound.,2,5,-3,15,0.428659096831824,0.428659096831824,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
23,1,16:56,2216,2216,Amos Wilson missed Jumper.,2,5,-3,0,0.42815107435017075,0.42815107435017075,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
24,1,16:56,2216,2216,Zane Knowles Defensive Rebound.,2,5,-3,13,0.42815107435017075,0.42815107435017075,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
25,1,16:43,2203,2203,Zane Knowles made Jumper.,4,5,-1,16,0.47575208439623795,0.47575208439623795,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
26,1,16:27,2187,2187,Donley Minor made Three Point Jumper.  Assisted by Donnell Minton.,4,8,-4,14,0.4034181855741102,0.4034181855741102,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
27,1,16:13,2173,2173,Jelani Currie Turnover.,4,8,-4,12,0.40279073553399275,0.40279073553399275,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
28,1,16:01,2161,2161,Foul on Will Nelson,4,8,-4,2,0.40225169967599833,0.40225169967599833,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
29,1,15:59,2159,2159,Official TV Timeout.,4,8,-4,17,0.4021616816415417,0.4021616816415417,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
30,1,15:42,2142,2142,Rhon Mitchell missed Jumper.,4,8,-4,0,0.40139429806864013,0.40139429806864013,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
31,1,15:42,2142,2142,Stan Brown Offensive Rebound.,4,8,-4,4,0.40139429806864013,0.40139429806864013,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
32,1,15:38,2138,2138,Stan Brown made Tip Shot.,4,10,-6,21,0.35420200405614605,0.35420200405614605,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
33,1,15:17,2117,2117,Jelani Currie missed Jumper.,4,10,-6,0,0.35283859967085685,0.35283859967085685,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
34,1,15:17,2117,2117,Zane Knowles Offensive Rebound.,4,10,-6,6,0.35283859967085685,0.35283859967085685,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
35,1,15:11,2111,2111,Foul on Amos Wilson,4,10,-6,0,0.35244746629810614,0.35244746629810614,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
36,1,15:11,2111,2111,Joy Williamson made Free Throw.,5,10,-5,0,0.375916932269695,0.375916932269695,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
37,1,15:11,2111,2111,Joy Williamson made Free Throw.,6,10,-4,22,0.3999838910068344,0.3999838910068344,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
38,1,14:49,2089,2089,Nikko Acosta missed Jumper.,6,10,-4,0,0.3989734304972276,0.3989734304972276,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
39,1,14:49,2089,2089,Zane Knowles Defensive Rebound.,6,10,-4,6,0.3989734304972276,0.3989734304972276,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
40,1,14:43,2083,2083,Johnathan Jordan Turnover.,6,10,-4,13,0.39869637378562284,0.39869637378562284,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
41,1,14:30,2070,2070,Donnell Minton missed Jumper.,6,10,-4,0,0.398093807486047,0.398093807486047,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
42,1,14:30,2070,2070,Zane Knowles Defensive Rebound.,6,10,-4,13,0.398093807486047,0.398093807486047,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
43,1,14:17,2057,2057,Joy Williamson made Three Point Jumper.  Assisted by Jelani Currie.,9,10,-1,29,0.4740269757363088,0.4740269757363088,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
44,1,13:48,2028,2028,Donley Minor missed Three Point Jumper.,9,10,-1,0,0.4736718519921711,0.4736718519921711,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
45,1,13:48,2028,2028,Rhon Mitchell Offensive Rebound.,9,10,-1,7,0.4736718519921711,0.4736718519921711,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
46,1,13:41,2021,2021,Rhon Mitchell missed Jumper.,9,10,-1,0,0.47358537551680274,0.47358537551680274,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
47,1,13:41,2021,2021,Will Nelson Defensive Rebound.,9,10,-1,5,0.47358537551680274,0.47358537551680274,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
48,1,13:36,2016,2016,Foul on Donley Minor,9,10,-1,20,0.47352341939653925,0.47352341939653925,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
49,1,13:16,1996,1996,Nate Maxey made Layup.,11,10,1,7,0.5267260105688514,0.5267260105688514,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
50,1,13:09,1989,1989,Foul on Hondo Webb,11,10,1,0,0.5268139350911306,0.5268139350911306,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
51,1,13:09,1989,1989,Hondo Webb Turnover.,11,10,1,14,0.5268139350911306,0.5268139350911306,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
52,1,12:55,1975,1975,Will Nelson missed Three Point Jumper.,11,10,1,0,0.5269907890532686,0.5269907890532686,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
53,1,12:55,1975,1975,Donley Minor Defensive Rebound.,11,10,1,28,0.5269907890532686,0.5269907890532686,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
54,1,12:27,1947,1947,Rhon Mitchell Turnover.,11,10,1,17,0.5273486800835742,0.5273486800835742,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
55,1,12:10,1930,1930,Will Nelson missed Three Point Jumper.,11,10,1,0,0.5275688201986779,0.5275688201986779,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
56,1,12:10,1930,1930,Stan Brown Defensive Rebound.,11,10,1,22,0.5275688201986779,0.5275688201986779,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
57,1,11:48,1908,1908,Foul on Joy Williamson,11,10,1,0,0.5278546447569822,0.5278546447569822,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
58,1,11:48,1908,1908,Official TV Timeout.,11,10,1,0,0.5278546447569822,0.5278546447569822,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
59,1,11:48,1908,1908,Rhon Mitchell made Free Throw.,11,11,0,0,0.5,0.5,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
60,1,11:48,1908,1908,Rhon Mitchell missed Free Throw.,11,11,0,0,0.5,0.5,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
61,1,11:48,1908,1908,Zane Knowles Defensive Rebound.,11,11,0,21,0.5,0.5,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
62,1,11:27,1887,1887,Joy Williamson missed Three Point Jumper.,11,11,0,0,0.5,0.5,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
63,1,11:27,1887,1887,Donnell Minton Defensive Rebound.,11,11,0,16,0.5,0.5,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
64,1,11:11,1871,1871,Donnell Minton missed Layup.,11,11,0,0,0.5,0.5,Texas A&M-CC,Lamar,6,6,NA,330380357,2013-02-07
