play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
2,1,19:31,2371,2371,Raheem Appleby made Jumper.  Assisted by Kenneth Smith.,2,0,2,13,0.5446393791777019,0.5446393791777019,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
3,1,19:18,2358,2358,Larry Wilkins Turnover.,2,0,2,9,0.5449181103473372,0.5449181103473372,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
4,1,19:09,2349,2349,Chris Anderson missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
5,1,19:09,2349,2349,Cordarius Johnson Offensive Rebound.,2,0,2,4,0.5451124007901187,0.5451124007901187,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
6,1,19:05,2345,2345,Cordarius Johnson missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
7,1,19:05,2345,2345,Chris Anderson Offensive Rebound.,2,0,2,3,0.5451990876043378,0.5451990876043378,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
8,1,19:02,2342,2342,Chris Anderson missed Layup.,2,0,2,0,0.5452642352579568,0.5452642352579568,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
9,1,19:02,2342,2342,Cordarius Johnson Offensive Rebound.,2,0,2,3,0.5452642352579568,0.5452642352579568,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
10,1,18:59,2339,2339,Cordarius Johnson Turnover.,2,0,2,13,0.5453294949396444,0.5453294949396444,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
11,1,18:46,2326,2326,Kannon Burrage missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
12,1,18:46,2326,2326,Michale Kyser Defensive Rebound.,2,0,2,10,0.5456135467511029,0.5456135467511029,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
13,1,18:36,2316,2316,Kenneth Smith missed Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
14,1,18:36,2316,2316,Jeromie Hill Defensive Rebound.,2,0,2,16,0.5458333887750282,0.5458333887750282,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
15,1,18:20,2300,2300,Jeromie Hill Turnover.,2,0,2,1,0.5461874184583804,0.5461874184583804,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
16,1,18:19,2299,2299,Michale Kyser Steal.,2,0,2,18,0.5462096345603725,0.5462096345603725,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
17,1,18:01,2281,2281,Foul on Michale Kyser,2,0,2,0,0.5466112148644995,0.5466112148644995,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
18,1,18:01,2281,2281,Michale Kyser Turnover.,2,0,2,9,0.5466112148644995,0.5466112148644995,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
19,1,17:52,2272,2272,Michael Hale III Turnover.,2,0,2,11,0.5468131464906587,0.5468131464906587,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
20,1,17:41,2261,2261,Brandon Gibson Turnover.,2,0,2,1,0.5470609119753659,0.5470609119753659,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
21,1,17:40,2260,2260,Michael Hale III Steal.,2,0,2,3,0.5470834862749095,0.5470834862749095,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
22,1,17:37,2257,2257,Michael Hale III Turnover.,2,0,2,1,0.5471512577612353,0.5471512577612353,Louisiana Tech,UTSA,4,4,NA,330382348,2013-02-07
