play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
2,1,19:36,2376,2376,Pierre Bland missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
3,1,19:36,2376,2376,Michael Kibiloski Offensive Rebound.,0,0,0,6,0.5,0.5,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
4,1,19:30,2370,2370,Luis Jacobo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
5,1,19:30,2370,2370,Joe Reed Offensive Rebound.,0,0,0,5,0.5,0.5,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
6,1,19:25,2365,2365,Joe Reed Turnover.,0,0,0,12,0.5,0.5,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
7,1,19:13,2353,2353,Tony Fiegen missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
8,1,19:13,2353,2353,Luis Jacobo Defensive Rebound.,0,0,0,15,0.5,0.5,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
9,1,18:58,2338,2338,Joe Reed missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
10,1,18:58,2338,2338,Frank Gaines Offensive Rebound.,0,0,0,13,0.5,0.5,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
11,1,18:45,2325,2325,Frank Gaines made Three Point Jumper.  Assisted by Pierre Bland.,3,0,3,28,0.5682162105588462,0.5682162105588462,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
12,1,18:17,2297,2297,Nate Wolters made Three Point Jumper.,3,3,0,30,0.5,0.5,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
13,1,17:47,2267,2267,Michael Kibiloski made Three Point Jumper.  Assisted by Pierre Bland.,6,3,3,13,0.5701308127442787,0.5701308127442787,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
14,1,17:34,2254,2254,Foul on Joe Reed,6,3,3,9,0.570566149006712,0.570566149006712,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
15,1,17:25,2245,2245,Nate Wolters missed Jumper.,6,3,3,0,0.5708686584745194,0.5708686584745194,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
16,1,17:25,2245,2245,Brayden Carlson Offensive Rebound.,6,3,3,1,0.5708686584745194,0.5708686584745194,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
17,1,17:24,2244,2244,Brayden Carlson made Tip Shot.,6,5,1,29,0.523776517028738,0.523776517028738,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
18,1,16:55,2215,2215,Mario Hines missed Layup.,6,5,1,0,0.5241094005077541,0.5241094005077541,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
19,1,16:55,2215,2215,Jordan Dykstra Defensive Rebound.,6,5,1,8,0.5241094005077541,0.5241094005077541,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
20,1,16:47,2207,2207,Foul on Pierre Bland,6,5,1,1,0.5242016990064033,0.5242016990064033,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
21,1,16:46,2206,2206,Chad White missed Three Point Jumper.,6,5,1,0,0.5242132490649751,0.5242132490649751,Purdue Fort Wayne,South Dakota State,6,6,NA,330382870,2013-02-07
