play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,30,0.5,0.5,Iona,Marist,6,6,NA,330380314,2013-02-07
2,1,19:30,2370,2970,David Laury missed Jumper.,0,0,0,0,0.5,0.5,Iona,Marist,6,6,NA,330380314,2013-02-07
3,1,19:30,2370,2970,Chavaughn Lewis Defensive Rebound.,0,0,0,17,0.5,0.5,Iona,Marist,6,6,NA,330380314,2013-02-07
4,1,19:13,2353,2953,Jay Bowie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Marist,6,6,NA,330380314,2013-02-07
5,1,19:13,2353,2953,David Laury Defensive Rebound.,0,0,0,9,0.5,0.5,Iona,Marist,6,6,NA,330380314,2013-02-07
6,1,19:04,2344,2944,Curtis Dennis made Three Point Jumper.  Assisted by Sean Armand.,3,0,3,38,0.5676005697509393,0.5676005697509393,Iona,Marist,6,6,NA,330380314,2013-02-07
7,1,18:26,2306,2906,Isaiah Morton missed Three Point Jumper.,3,0,3,0,0.5688379241829442,0.5688379241829442,Iona,Marist,6,6,NA,330380314,2013-02-07
8,1,18:26,2306,2906,Sean Armand Defensive Rebound.,3,0,3,11,0.5688379241829442,0.5688379241829442,Iona,Marist,6,6,NA,330380314,2013-02-07
9,1,18:15,2295,2895,Sean Armand missed Layup.,3,0,3,0,0.5692004269661427,0.5692004269661427,Iona,Marist,6,6,NA,330380314,2013-02-07
10,1,18:15,2295,2895,Adam Kemp Defensive Rebound.,3,0,3,3,0.5692004269661427,0.5692004269661427,Iona,Marist,6,6,NA,330380314,2013-02-07
11,1,18:12,2292,2892,Adam Kemp Turnover.,3,0,3,2,0.5692995994139594,0.5692995994139594,Iona,Marist,6,6,NA,330380314,2013-02-07
12,1,18:10,2290,2890,Curtis Dennis Steal.,3,0,3,3,0.5693657856264321,0.5693657856264321,Iona,Marist,6,6,NA,330380314,2013-02-07
13,1,18:07,2287,2887,Sean Armand made Three Point Jumper.  Assisted by David Laury.,6,0,6,29,0.6362995359766949,0.6362995359766949,Iona,Marist,6,6,NA,330380314,2013-02-07
14,1,17:38,2258,2858,Isaiah Morton made Three Point Jumper.  Assisted by Chavaughn Lewis.,6,3,3,16,0.5704319891144647,0.5704319891144647,Iona,Marist,6,6,NA,330380314,2013-02-07
15,1,17:22,2242,2842,David Laury made Layup.,8,3,5,10,0.6168850380572362,0.6168850380572362,Iona,Marist,6,6,NA,330380314,2013-02-07
16,1,17:12,2232,2832,Chavaughn Lewis made Layup.  Assisted by Isaiah Morton.,8,5,3,10,0.5713071075419746,0.5713071075419746,Iona,Marist,6,6,NA,330380314,2013-02-07
17,1,17:02,2222,2822,Taaj Ridley made Jumper.  Assisted by David Laury.,10,5,5,25,0.617971326071389,0.617971326071389,Iona,Marist,6,6,NA,330380314,2013-02-07
18,1,16:37,2197,2797,Chavaughn Lewis made Jumper.,10,7,3,20,0.5724950544895695,0.5724950544895695,Iona,Marist,6,6,NA,330380314,2013-02-07
19,1,16:17,2177,2777,David Laury missed Jumper.,10,7,3,0,0.5731778209643592,0.5731778209643592,Iona,Marist,6,6,NA,330380314,2013-02-07
20,1,16:17,2177,2777,Isaiah Morton Defensive Rebound.,10,7,3,23,0.5731778209643592,0.5731778209643592,Iona,Marist,6,6,NA,330380314,2013-02-07
21,1,15:54,2154,2754,T.J. Curry made Three Point Jumper.  Assisted by Chavaughn Lewis.,10,10,0,13,0.5,0.5,Iona,Marist,6,6,NA,330380314,2013-02-07
22,1,15:41,2141,2741,Sean Armand missed Three Point Jumper.,10,10,0,0,0.5,0.5,Iona,Marist,6,6,NA,330380314,2013-02-07
23,1,15:41,2141,2741,Sean Armand Offensive Rebound.,10,10,0,4,0.5,0.5,Iona,Marist,6,6,NA,330380314,2013-02-07
24,1,15:37,2137,2737,Sean Armand made Layup.,12,10,2,8,0.549908448179077,0.549908448179077,Iona,Marist,6,6,NA,330380314,2013-02-07
25,1,15:29,2129,2729,Foul on Curtis Dennis,12,10,2,0,0.5500955489304163,0.5500955489304163,Iona,Marist,6,6,NA,330380314,2013-02-07
26,1,15:29,2129,2729,Official TV Timeout.,12,10,2,24,0.5500955489304163,0.5500955489304163,Iona,Marist,6,6,NA,330380314,2013-02-07
27,1,15:05,2105,2705,Chavaughn Lewis missed Jumper.,12,10,2,0,0.5506602182867172,0.5506602182867172,Iona,Marist,6,6,NA,330380314,2013-02-07
28,1,15:05,2105,2705,Taaj Ridley Defensive Rebound.,12,10,2,25,0.5506602182867172,0.5506602182867172,Iona,Marist,6,6,NA,330380314,2013-02-07
29,1,14:40,2080,2680,Taaj Ridley made Jumper.  Assisted by Lamont Jones.,14,10,4,27,0.6014424006291267,0.6014424006291267,Iona,Marist,6,6,NA,330380314,2013-02-07
30,1,14:13,2053,2653,Jay Bowie made Three Point Jumper.  Assisted by Adam Kemp.,14,13,1,19,0.5260217155563577,0.5260217155563577,Iona,Marist,6,6,NA,330380314,2013-02-07
31,1,13:54,2034,2634,Tre Bowman made Three Point Jumper.  Assisted by Lamont Jones.,17,13,4,4,0.6035921074657498,0.6035921074657498,Iona,Marist,6,6,NA,330380314,2013-02-07
32,1,13:50,2030,2630,Jay Bowie made Three Point Jumper.  Assisted by Isaiah Morton.,17,16,1,2,0.5263034958909744,0.5263034958909744,Iona,Marist,6,6,NA,330380314,2013-02-07
33,1,13:48,2028,2628,Iona Full Timeout.,17,16,1,15,0.5263281480078289,0.5263281480078289,Iona,Marist,5,6,NA,330380314,2013-02-07
34,1,13:33,2013,2613,Curtis Dennis missed Three Point Jumper.,17,16,1,0,0.5265138301810544,0.5265138301810544,Iona,Marist,5,6,NA,330380314,2013-02-07
35,1,13:33,2013,2613,Chavaughn Lewis Defensive Rebound.,17,16,1,27,0.5265138301810544,0.5265138301810544,Iona,Marist,5,6,NA,330380314,2013-02-07
36,1,13:06,1986,2586,T.J. Curry Turnover.,17,16,1,13,0.526851718635754,0.526851718635754,Iona,Marist,5,6,NA,330380314,2013-02-07
37,1,12:53,1973,2573,Lamont Jones missed Layup.,17,16,1,0,0.5270161653714804,0.5270161653714804,Iona,Marist,5,6,NA,330380314,2013-02-07
38,1,12:53,1973,2573,Adam Kemp Block.,17,16,1,0,0.5270161653714804,0.5270161653714804,Iona,Marist,5,6,NA,330380314,2013-02-07
39,1,12:53,1973,2573,Iona Offensive Rebound.,17,16,1,0,0.5270161653714804,0.5270161653714804,Iona,Marist,5,6,NA,330380314,2013-02-07
40,1,12:53,1973,2573,Foul on T.J. Curry,17,16,1,3,0.5270161653714804,0.5270161653714804,Iona,Marist,5,6,NA,330380314,2013-02-07
41,1,12:50,1970,2570,Taaj Ridley made Jumper.,19,16,3,19,0.580534703277135,0.580534703277135,Iona,Marist,5,6,NA,330380314,2013-02-07
42,1,12:31,1951,2551,Isaiah Morton missed Three Point Jumper.,19,16,3,0,0.5812464862174684,0.5812464862174684,Iona,Marist,5,6,NA,330380314,2013-02-07
43,1,12:31,1951,2551,Tavon Sledge Defensive Rebound.,19,16,3,21,0.5812464862174684,0.5812464862174684,Iona,Marist,5,6,NA,330380314,2013-02-07
44,1,12:10,1930,2530,Taaj Ridley made Jumper.,21,16,5,15,0.6345846834451611,0.6345846834451611,Iona,Marist,5,6,NA,330380314,2013-02-07
45,1,11:55,1915,2515,Foul on Taaj Ridley,21,16,5,0,0.6354911982193903,0.6354911982193903,Iona,Marist,5,6,NA,330380314,2013-02-07
46,1,11:55,1915,2515,Official TV Timeout.,21,16,5,17,0.6354911982193903,0.6354911982193903,Iona,Marist,5,6,NA,330380314,2013-02-07
47,1,11:38,1898,2498,Adam Kemp made Dunk.  Assisted by Chavaughn Lewis.,21,18,3,13,0.5832583356008597,0.5832583356008597,Iona,Marist,5,6,NA,330380314,2013-02-07
48,1,11:25,1885,2485,Tavon Sledge Turnover.,21,18,3,15,0.5837516499530961,0.5837516499530961,Iona,Marist,5,6,NA,330380314,2013-02-07
49,1,11:10,1870,2470,Adam Kemp made Layup.  Assisted by Isaiah Morton.,21,20,1,22,0.5283477417471951,0.5283477417471951,Iona,Marist,5,6,NA,330380314,2013-02-07
50,1,10:48,1848,2448,Sean Armand missed Jumper.,21,20,1,0,0.528634272363939,0.528634272363939,Iona,Marist,5,6,NA,330380314,2013-02-07
51,1,10:48,1848,2448,Chavaughn Lewis Defensive Rebound.,21,20,1,7,0.528634272363939,0.528634272363939,Iona,Marist,5,6,NA,330380314,2013-02-07
52,1,10:41,1841,2441,Chavaughn Lewis Turnover.,21,20,1,1,0.5287257791662856,0.5287257791662856,Iona,Marist,5,6,NA,330380314,2013-02-07
53,1,10:40,1840,2440,Curtis Dennis Steal.,21,20,1,4,0.5287388679900641,0.5287388679900641,Iona,Marist,5,6,NA,330380314,2013-02-07
54,1,10:36,1836,2436,Sean Armand missed Three Point Jumper.,21,20,1,0,0.5287912674478926,0.5287912674478926,Iona,Marist,5,6,NA,330380314,2013-02-07
55,1,10:36,1836,2436,Adam Kemp Defensive Rebound.,21,20,1,9,0.5287912674478926,0.5287912674478926,Iona,Marist,5,6,NA,330380314,2013-02-07
56,1,10:27,1827,2427,T.J. Curry missed Three Point Jumper.,21,20,1,0,0.5289094457640003,0.5289094457640003,Iona,Marist,5,6,NA,330380314,2013-02-07
57,1,10:27,1827,2427,David Laury Defensive Rebound.,21,20,1,12,0.5289094457640003,0.5289094457640003,Iona,Marist,5,6,NA,330380314,2013-02-07
