play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Rider,Niagara,6,6,NA,330382520,2013-02-07
2,1,19:42,2382,2382,Devon White missed Layup.,0,0,0,0,0.5,0.5,Rider,Niagara,6,6,NA,330382520,2013-02-07
3,1,19:42,2382,2382,Tahjere McCall Offensive Rebound.,0,0,0,3,0.5,0.5,Rider,Niagara,6,6,NA,330382520,2013-02-07
4,1,19:39,2379,2379,Tahjere McCall made Layup.,0,2,-2,9,0.45553098113171275,0.45553098113171275,Rider,Niagara,6,6,NA,330382520,2013-02-07
5,1,19:30,2370,2370,Anthony Myles made Dunk.  Assisted by Jonathon Thompson.,2,2,0,23,0.5,0.5,Rider,Niagara,6,6,NA,330382520,2013-02-07
6,1,19:07,2347,2347,Juan'ya Green missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rider,Niagara,6,6,NA,330382520,2013-02-07
7,1,19:07,2347,2347,Daniel Stewart Defensive Rebound.,2,2,0,15,0.5,0.5,Rider,Niagara,6,6,NA,330382520,2013-02-07
8,1,18:52,2332,2332,Anthony Myles missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rider,Niagara,6,6,NA,330382520,2013-02-07
9,1,18:52,2332,2332,Tahjere McCall Defensive Rebound.,2,2,0,9,0.5,0.5,Rider,Niagara,6,6,NA,330382520,2013-02-07
10,1,18:43,2323,2323,Tahjere McCall missed Layup.,2,2,0,0,0.5,0.5,Rider,Niagara,6,6,NA,330382520,2013-02-07
11,1,18:43,2323,2323,Anthony Myles Defensive Rebound.,2,2,0,6,0.5,0.5,Rider,Niagara,6,6,NA,330382520,2013-02-07
12,1,18:37,2317,2317,Nurideen Lindsey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rider,Niagara,6,6,NA,330382520,2013-02-07
13,1,18:37,2317,2317,Marvin Jordan Defensive Rebound.,2,2,0,24,0.5,0.5,Rider,Niagara,6,6,NA,330382520,2013-02-07
14,1,18:13,2293,2293,Ameen Tanksley made Three Point Jumper.  Assisted by Tahjere McCall.,2,5,-3,22,0.4307334723967789,0.4307334723967789,Rider,Niagara,6,6,NA,330382520,2013-02-07
15,1,17:51,2271,2271,Daniel Stewart made Jumper.  Assisted by Anthony Myles.,4,5,-1,17,0.4765305907094315,0.4765305907094315,Rider,Niagara,6,6,NA,330382520,2013-02-07
16,1,17:34,2254,2254,Ameen Tanksley missed Three Point Jumper.,4,5,-1,0,0.47633757254891607,0.47633757254891607,Rider,Niagara,6,6,NA,330382520,2013-02-07
17,1,17:34,2254,2254,Rider Defensive Rebound.,4,5,-1,25,0.47633757254891607,0.47633757254891607,Rider,Niagara,6,6,NA,330382520,2013-02-07
