play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
2,1,19:41,2381,2381,Foul on Bryce Pressley,0,0,0,7,0.5,0.5,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
3,1,19:34,2374,2374,Ashley Hamilton missed Jumper.,0,0,0,0,0.5,0.5,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
4,1,19:34,2374,2374,Derrick Rodgers Defensive Rebound.,0,0,0,12,0.5,0.5,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
5,1,19:22,2362,2362,Ryan Nicholas missed Jumper.,0,0,0,0,0.5,0.5,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
6,1,19:22,2362,2362,Thomas van der Mars Offensive Rebound.,0,0,0,25,0.5,0.5,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
7,1,18:57,2337,2337,Derrick Rodgers made Jumper.  Assisted by Thomas van der Mars.,2,0,2,17,0.545373062929666,0.545373062929666,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
8,1,18:40,2320,2320,Ayodeji Egbeyemi missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
9,1,18:40,2320,2320,Kevin Bailey Defensive Rebound.,2,0,2,33,0.545745316074961,0.545745316074961,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
10,1,18:07,2287,2287,Ryan Nicholas Turnover.,2,0,2,1,0.5464770070814524,0.5464770070814524,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
11,1,18:06,2286,2286,Alex Osborne Steal.,2,0,2,13,0.5464993514705677,0.5464993514705677,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
12,1,17:53,2273,2273,Ashley Hamilton made Jumper.,2,2,0,18,0.5,0.5,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
13,1,17:35,2255,2255,Bryce Pressley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
14,1,17:35,2255,2255,Ryan Nicholas Offensive Rebound.,2,2,0,4,0.5,0.5,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
15,1,17:31,2251,2251,Foul on Alex Osborne,2,2,0,3,0.5,0.5,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
16,1,17:28,2248,2248,Foul on Marin Mornar,2,2,0,35,0.5,0.5,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
17,1,16:53,2213,2213,Ryan Nicholas Turnover.,2,2,0,22,0.5,0.5,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
18,1,16:31,2191,2191,Foul on Bryce Pressley,2,2,0,0,0.5,0.5,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
19,1,16:31,2191,2191,Anthony Ireland made Free Throw.,2,3,-1,0,0.4756131854327252,0.4756131854327252,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
20,1,16:31,2191,2191,Anthony Ireland made Free Throw.,2,4,-2,9,0.4513421214820302,0.4513421214820302,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
21,1,16:22,2182,2182,Kevin Bailey made Three Point Jumper.  Assisted by Derrick Rodgers.,5,4,1,20,0.5244912133353336,0.5244912133353336,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
22,1,16:02,2162,2162,Anthony Ireland Turnover.,5,4,1,11,0.5247238603202675,0.5247238603202675,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
23,1,15:51,2151,2151,Ryan Nicholas made Three Point Jumper.  Assisted by Derrick Rodgers.,8,4,4,15,0.5981989352663497,0.5981989352663497,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
24,1,15:36,2136,2136,Anthony Ireland Turnover.,8,4,4,1,0.5988775325607937,0.5988775325607937,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
25,1,15:35,2135,2135,Ryan Nicholas Steal.,8,4,4,9,0.5989228896259795,0.5989228896259795,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
26,1,15:26,2126,2126,Oskars Reinfelds Turnover.,8,4,4,1,0.5993317864634711,0.5993317864634711,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
27,1,15:25,2125,2125,Ashley Hamilton Steal.,8,4,4,3,0.5993772965215867,0.5993772965215867,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
28,1,15:22,2122,2122,Ayodeji Egbeyemi Turnover.,8,4,4,0,0.5995139208304968,0.5995139208304968,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
29,1,15:22,2122,2122,Derrick Rodgers Steal.,8,4,4,0,0.5995139208304968,0.5995139208304968,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
30,1,15:22,2122,2122,Official TV Timeout.,8,4,4,13,0.5995139208304968,0.5995139208304968,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
31,1,15:09,2109,2109,Thomas van der Mars made Layup.  Assisted by Oskars Reinfelds.,10,4,6,14,0.6476830750781524,0.6476830750781524,Portland,Loyola Marymount,4,4,NA,330382501,2013-02-07
