play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
2,1,19:37,2377,2377,Will Cherry missed Layup.,0,0,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
3,1,19:37,2377,2377,Tate Unruh Defensive Rebound.,0,0,0,17,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
4,1,19:20,2360,2360,Tate Unruh missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
5,1,19:20,2360,2360,Connor Osborne Offensive Rebound.,0,0,0,4,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
6,1,19:16,2356,2356,Connor Osborne missed Layup.,0,0,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
7,1,19:16,2356,2356,Kareem Jamar Block.,0,0,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
8,1,19:16,2356,2356,Northern Colorado Offensive Rebo.,0,0,0,16,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
9,1,19:00,2340,2340,Tim Huskisson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
10,1,19:00,2340,2340,Kareem Jamar Defensive Rebound.,0,0,0,11,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
11,1,18:49,2329,2329,Eric Hutchison missed Layup.,0,0,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
12,1,18:49,2329,2329,Tim Huskisson Defensive Rebound.,0,0,0,5,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
13,1,18:44,2324,2324,Foul on Will Cherry,0,0,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
14,1,18:44,2324,2324,Tim Huskisson missed Free Throw.,0,0,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
15,1,18:44,2324,2324,null,0,0,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
16,1,18:44,2324,2324,Tim Huskisson made Free Throw.,0,1,-1,25,0.47712349981117463,0.47712349981117463,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
17,1,18:19,2299,2299,Mathias Ward missed Jumper.,0,1,-1,0,0.4768456344721503,0.4768456344721503,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
18,1,18:19,2299,2299,Tim Huskisson Defensive Rebound.,0,1,-1,12,0.4768456344721503,0.4768456344721503,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
19,1,18:07,2287,2287,Derrick Barden made Three Point Jumper.  Assisted by Tim Huskisson.,0,4,-4,33,0.4078422699801557,0.4078422699801557,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
20,1,17:34,2254,2254,Kareem Jamar missed Jumper.,0,4,-4,0,0.4063966067392015,0.4063966067392015,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
21,1,17:34,2254,2254,Montana Offensive Rebound.,0,4,-4,3,0.4063966067392015,0.4063966067392015,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
22,1,17:31,2251,2251,Foul on Connor Osborne,0,4,-4,2,0.406264365373249,0.406264365373249,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
23,1,17:29,2249,2249,Mathias Ward made Layup.  Assisted by Will Cherry.,2,4,-2,14,0.4526676712149446,0.4526676712149446,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
24,1,17:15,2235,2235,Tevin Svihovec missed Layup.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
25,1,17:15,2235,2235,Connor Osborne Offensive Rebound.,2,4,-2,4,0.4523496496434625,0.4523496496434625,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
26,1,17:11,2231,2231,Connor Osborne missed Layup.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
27,1,17:11,2231,2231,Eric Hutchison Defensive Rebound.,2,4,-2,10,0.45225853453217346,0.45225853453217346,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
28,1,17:01,2221,2221,Spencer Coleman missed Three Point Jumper.,2,4,-2,0,0.4520302914446713,0.4520302914446713,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
29,1,17:01,2221,2221,Connor Osborne Defensive Rebound.,2,4,-2,12,0.4520302914446713,0.4520302914446713,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
30,1,16:49,2209,2209,Derrick Barden missed Three Point Jumper.,2,4,-2,0,0.4517556012186242,0.4517556012186242,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
31,1,16:49,2209,2209,Spencer Coleman Defensive Rebound.,2,4,-2,12,0.4517556012186242,0.4517556012186242,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
32,1,16:37,2197,2197,Will Cherry made Three Point Jumper.  Assisted by Kareem Jamar.,5,4,1,19,0.524317319945558,0.524317319945558,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
33,1,16:18,2178,2178,Tate Unruh missed Jumper.,5,4,1,0,0.5245376688636048,0.5245376688636048,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
34,1,16:18,2178,2178,Derrick Barden Offensive Rebound.,5,4,1,4,0.5245376688636048,0.5245376688636048,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
35,1,16:14,2174,2174,Derrick Barden made Layup.,5,6,-1,23,0.47541584348665267,0.47541584348665267,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
36,1,15:51,2151,2151,Mathias Ward Turnover.,5,6,-1,1,0.475147605385526,0.475147605385526,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
37,1,15:50,2150,2150,Derrick Barden Steal.,5,6,-1,11,0.47513589657523964,0.47513589657523964,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
38,1,15:39,2139,2139,Derrick Barden missed Layup.,5,6,-1,0,0.47500682841191577,0.47500682841191577,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
39,1,15:39,2139,2139,Spencer Coleman Defensive Rebound.,5,6,-1,21,0.47500682841191577,0.47500682841191577,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
40,1,15:18,2118,2118,Official TV Timeout.,5,6,-1,3,0.47475898160724683,0.47475898160724683,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
41,1,15:15,2115,2115,Foul on Greg Tucker,5,6,-1,3,0.4747234130496318,0.4747234130496318,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
42,1,15:12,2112,2112,Spencer Coleman made Three Point Jumper.  Assisted by Kareem Jamar.,8,6,2,23,0.5504949846856952,0.5504949846856952,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
43,1,14:49,2089,2089,Tate Unruh made Jumper.  Assisted by Bryce Douvier.,8,8,0,30,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
44,1,14:19,2059,2059,Kareem Jamar missed Three Point Jumper.,8,8,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
45,1,14:19,2059,2059,Tate Unruh Defensive Rebound.,8,8,0,11,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
46,1,14:08,2048,2048,Emmanuel Addo made Layup.  Assisted by Tate Unruh.,8,10,-2,24,0.4479761524920453,0.4479761524920453,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
47,1,13:44,2024,2024,Kareem Jamar made Layup.,10,10,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
48,1,13:44,2024,2024,Foul on Tevin Svihovec,10,10,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
49,1,13:44,2024,2024,Kareem Jamar made Free Throw.,11,10,1,17,0.5263775259672235,0.5263775259672235,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
50,1,13:27,2007,2007,Tate Unruh made Three Point Jumper.  Assisted by Greg Tucker.,11,13,-2,15,0.4469729450400265,0.4469729450400265,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
51,1,13:12,1992,1992,Mike Weisner Turnover.,11,13,-2,31,0.44660071636142873,0.44660071636142873,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
52,1,12:41,1961,1961,Emmanuel Addo Turnover.,11,13,-2,2,0.44582192379123653,0.44582192379123653,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
53,1,12:39,1959,1959,Will Cherry Steal.,11,13,-2,1,0.4457712209062565,0.4457712209062565,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
54,1,12:38,1958,1958,Will Cherry made Layup.,13,13,0,24,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
55,1,12:14,1934,1934,Tate Unruh missed Three Point Jumper.,13,13,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
56,1,12:14,1934,1934,Emmanuel Addo Offensive Rebound.,13,13,0,5,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
57,1,12:09,1929,1929,Emmanuel Addo Turnover.,13,13,0,1,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
58,1,12:08,1928,1928,Will Cherry Steal.,13,13,0,3,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
59,1,12:05,1925,1925,Foul on Greg Tucker,13,13,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
60,1,12:05,1925,1925,Keron DeShields missed Free Throw.,13,13,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
61,1,12:05,1925,1925,null,13,13,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
62,1,12:05,1925,1925,Keron DeShields made Free Throw.,14,13,1,28,0.5276338632071575,0.5276338632071575,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
63,1,11:37,1897,1897,Derrick Barden missed Jumper.,14,13,1,0,0.527997334658083,0.527997334658083,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
64,1,11:37,1897,1897,Mathias Ward Defensive Rebound.,14,13,1,13,0.527997334658083,0.527997334658083,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
65,1,11:24,1884,1884,Keron DeShields made Three Point Jumper.  Assisted by Kareem Jamar.,17,13,4,36,0.6109085812400424,0.6109085812400424,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
66,1,10:48,1848,1848,James Davis Jr. missed Three Point Jumper.,17,13,4,0,0.6126939188418746,0.6126939188418746,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
67,1,10:48,1848,1848,Kareem Jamar Defensive Rebound.,17,13,4,15,0.6126939188418746,0.6126939188418746,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
68,1,10:33,1833,1833,Mathias Ward missed Three Point Jumper.,17,13,4,0,0.6134415987289824,0.6134415987289824,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
69,1,10:33,1833,1833,Derrick Barden Defensive Rebound.,17,13,4,23,0.6134415987289824,0.6134415987289824,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
70,1,10:10,1810,1810,Derrick Barden missed Jumper.,17,13,4,0,0.6145955246361854,0.6145955246361854,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
71,1,10:10,1810,1810,Kareem Jamar Defensive Rebound.,17,13,4,4,0.6145955246361854,0.6145955246361854,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
72,1,10:06,1806,1806,Kareem Jamar Turnover.,17,13,4,2,0.6147973524782013,0.6147973524782013,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
73,1,10:04,1804,1804,James Davis Jr. Steal.,17,13,4,26,0.6148984104962276,0.6148984104962276,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
74,1,9:38,1778,1778,Connor Osborne missed Jumper.,17,13,4,0,0.6162220323459302,0.6162220323459302,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
75,1,9:38,1778,1778,Keron DeShields Defensive Rebound.,17,13,4,14,0.6162220323459302,0.6162220323459302,Montana,Northern Colorado,4,4,NA,330380149,2013-02-07
