play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
2,1,19:47,2387,2387,Adam Pegg made Jumper.  Assisted by Joel Naburgs.,2,0,2,30,0.5442995799775542,0.5442995799775542,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
3,1,19:17,2357,2357,Ricardo Glenn missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
4,1,19:17,2357,2357,Jodd Maxey Offensive Rebound.,2,0,2,5,0.5449396457150346,0.5449396457150346,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
5,1,19:12,2352,2352,Mario Blessing made Three Point Jumper.  Assisted by Jodd Maxey.,2,3,-1,16,0.4774303465213016,0.4774303465213016,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
6,1,18:56,2336,2336,Willie Green missed Three Point Jumper.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
7,1,18:56,2336,2336,Torrey Craig Defensive Rebound.,2,3,-1,28,0.4772556011616318,0.4772556011616318,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
8,1,18:28,2308,2308,Ty Greene missed Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
9,1,18:28,2308,2308,Willie Green Defensive Rebound.,2,3,-1,15,0.47694606147987817,0.47694606147987817,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
10,1,18:13,2293,2293,Chris Perez made Jumper.,4,3,1,13,0.5232215517927618,0.5232215517927618,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
11,1,18:00,2280,2280,Ty Greene Turnover.,4,3,1,20,0.5233677364068907,0.5233677364068907,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
12,1,17:40,2260,2260,Adam Pegg made Layup.  Assisted by Joel Naburgs.,6,3,3,15,0.5703649781600648,0.5703649781600648,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
13,1,17:25,2245,2245,Torrey Craig made Jumper.,6,5,1,18,0.5237650907820912,0.5237650907820912,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
14,1,17:07,2227,2227,Chris Perez made Layup.  Assisted by Joel Naburgs.,8,5,3,10,0.5714761792196995,0.5714761792196995,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
15,1,16:57,2217,2217,Ricardo Glenn missed Layup.,8,5,3,0,0.5718149967541589,0.5718149967541589,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
16,1,16:57,2217,2217,Ricardo Glenn Offensive Rebound.,8,5,3,4,0.5718149967541589,0.5718149967541589,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
17,1,16:53,2213,2213,Ricardo Glenn missed Tip Shot.,8,5,3,0,0.5719507615723202,0.5719507615723202,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
18,1,16:53,2213,2213,Adam Pegg Defensive Rebound.,8,5,3,3,0.5719507615723202,0.5719507615723202,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
19,1,16:50,2210,2210,Foul on Ricardo Glenn,8,5,3,11,0.5720526697042271,0.5720526697042271,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
20,1,16:39,2199,2199,Hunter Miller Turnover.,8,5,3,25,0.572426916502672,0.572426916502672,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
21,1,16:14,2174,2174,Mario Blessing Turnover.,8,5,3,0,0.5732804309210933,0.5732804309210933,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
22,1,16:14,2174,2174,Chris Perez Steal.,8,5,3,16,0.5732804309210933,0.5732804309210933,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
23,1,15:58,2158,2158,Willie Green Turnover.,8,5,3,0,0.5738288311727506,0.5738288311727506,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
24,1,15:58,2158,2158,Jodd Maxey Steal.,8,5,3,3,0.5738288311727506,0.5738288311727506,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
25,1,15:55,2155,2155,Official TV Timeout.,8,5,3,15,0.5739319522634607,0.5739319522634607,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
26,1,15:40,2140,2140,Torrey Craig missed Three Point Jumper.,8,5,3,0,0.5744490742188592,0.5744490742188592,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
27,1,15:40,2140,2140,Joel Naburgs Defensive Rebound.,8,5,3,10,0.5744490742188592,0.5744490742188592,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
28,1,15:30,2130,2130,Chris Perez Turnover.,8,5,3,18,0.574795283759689,0.574795283759689,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
29,1,15:12,2112,2112,Mario Blessing missed Three Point Jumper.,8,5,3,0,0.575421584960564,0.575421584960564,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
30,1,15:12,2112,2112,Stetson Defensive Rebound.,8,5,3,25,0.575421584960564,0.575421584960564,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
31,1,14:47,2087,2087,Chris Perez missed Jumper.,8,5,3,0,0.5762985768755345,0.5762985768755345,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
32,1,14:47,2087,2087,Jodd Maxey Defensive Rebound.,8,5,3,8,0.5762985768755345,0.5762985768755345,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
33,1,14:39,2079,2079,Ty Greene missed Three Point Jumper.,8,5,3,0,0.5765810749553248,0.5765810749553248,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
34,1,14:39,2079,2079,Aaron Graham Defensive Rebound.,8,5,3,11,0.5765810749553248,0.5765810749553248,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
35,1,14:28,2068,2068,Aaron Graham Turnover.,8,5,3,14,0.5769710577608707,0.5769710577608707,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
36,1,14:14,2054,2054,Ty Greene missed Three Point Jumper.,8,5,3,0,0.5774700857011189,0.5774700857011189,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
37,1,14:14,2054,2054,Jodd Maxey Offensive Rebound.,8,5,3,14,0.5774700857011189,0.5774700857011189,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
38,1,14:00,2040,2040,Jodd Maxey Turnover.,8,5,3,1,0.5779722463282764,0.5779722463282764,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
39,1,13:59,2039,2039,Liam McInerney Steal.,8,5,3,4,0.5780082383460582,0.5780082383460582,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
40,1,13:55,2035,2035,Chris Perez missed Layup.,8,5,3,0,0.5781523740316055,0.5781523740316055,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
41,1,13:55,2035,2035,Torrey Craig Defensive Rebound.,8,5,3,7,0.5781523740316055,0.5781523740316055,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
42,1,13:48,2028,2028,Torrey Craig missed Jumper.,8,5,3,0,0.5784052642774453,0.5784052642774453,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
43,1,13:48,2028,2028,Adam Pegg Defensive Rebound.,8,5,3,8,0.5784052642774453,0.5784052642774453,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
44,1,13:40,2020,2020,Adam Pegg missed Three Point Jumper.,8,5,3,0,0.5786953174925399,0.5786953174925399,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
45,1,13:40,2020,2020,Ricardo Glenn Defensive Rebound.,8,5,3,21,0.5786953174925399,0.5786953174925399,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
46,1,13:19,1999,1999,Torrey Craig missed Three Point Jumper.,8,5,3,0,0.5794621409675412,0.5794621409675412,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
47,1,13:19,1999,1999,Adrian Rodgers Offensive Rebound.,8,5,3,9,0.5794621409675412,0.5794621409675412,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
48,1,13:10,1990,1990,Ricardo Glenn Turnover.,8,5,3,13,0.5797932714414801,0.5797932714414801,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
49,1,12:57,1977,1977,Joel Naburgs Turnover.,8,5,3,14,0.5802743095629743,0.5802743095629743,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
50,1,12:43,1963,1963,Ty Greene made Three Point Jumper.  Assisted by Ricardo Glenn.,8,8,0,10,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
51,1,12:33,1953,1953,Joel Naburgs made Three Point Jumper.  Assisted by Aaron Graham.,11,8,3,12,0.5811712110282169,0.5811712110282169,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
52,1,12:21,1941,1941,Ricardo Glenn made Layup.  Assisted by Torrey Craig.,11,10,1,17,0.5274261244257532,0.5274261244257532,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
53,1,12:04,1924,1924,Foul on Torrey Craig,11,10,1,0,0.5276468647155523,0.5276468647155523,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
54,1,12:04,1924,1924,Adam Pegg made Free Throw.,12,10,2,0,0.5551251898677473,0.5551251898677473,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
55,1,12:04,1924,1924,Adam Pegg made Free Throw.,13,10,3,12,0.5822705207642053,0.5822705207642053,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
56,1,11:52,1912,1912,Foul on Liam McInerney,13,10,3,0,0.582726803458281,0.582726803458281,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
57,1,11:52,1912,1912,Official TV Timeout.,13,10,3,14,0.582726803458281,0.582726803458281,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
58,1,11:38,1898,1898,Adrian Rodgers made Three Point Jumper.  Assisted by Ty Greene.,13,13,0,19,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
59,1,11:19,1879,1879,Willie Green made Layup.  Assisted by Hunter Miller.,15,13,2,13,0.5562822804099775,0.5562822804099775,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
60,1,11:06,1866,1866,Ty Greene made Layup.  Assisted by Fred Miller.,15,15,0,10,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
61,1,10:56,1856,1856,Foul on Adrian Rodgers,15,15,0,6,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
62,1,10:50,1850,1850,Hunter Miller Turnover.,15,15,0,1,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,330380056,2013-02-07
