play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
2,1,19:35,2375,2375,John Dickson missed Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
3,1,19:35,2375,2375,Martin Seiferth Defensive Rebound.,0,0,0,16,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
4,1,19:19,2359,2359,Jeffrey Forbes missed Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
5,1,19:19,2359,2359,Joe Eberhard Defensive Rebound.,0,0,0,8,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
6,1,19:11,2351,2351,Foul on Thomas Reuter,0,0,0,0,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
7,1,19:11,2351,2351,Konner Veteto made Free Throw.,1,0,1,0,0.5225805267521474,0.5225805267521474,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
8,1,19:11,2351,2351,Konner Veteto missed Free Throw.,1,0,1,0,0.5225805267521474,0.5225805267521474,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
9,1,19:11,2351,2351,Parker Kelly Defensive Rebound.,1,0,1,9,0.5225805267521474,0.5225805267521474,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
10,1,19:02,2342,2342,Thomas Reuter Turnover.,1,0,1,1,0.5226786784543114,0.5226786784543114,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
11,1,19:01,2341,2341,Joe Eberhard Steal.,1,0,1,10,0.5226896161870556,0.5226896161870556,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
12,1,18:51,2331,2331,John Dickson made Jumper.  Assisted by Mikh McKinney.,3,0,3,20,0.5680211159857175,0.5680211159857175,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
13,1,18:31,2311,2311,Thomas Reuter missed Three Point Jumper.,3,0,3,0,0.5686737568993776,0.5686737568993776,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
14,1,18:31,2311,2311,Konner Veteto Defensive Rebound.,3,0,3,10,0.5686737568993776,0.5686737568993776,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
15,1,18:21,2301,2301,Foul on Konner Veteto,3,0,3,0,0.5690024745960076,0.5690024745960076,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
16,1,18:21,2301,2301,Konner Veteto Turnover.,3,0,3,16,0.5690024745960076,0.5690024745960076,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
17,1,18:05,2285,2285,Jeffrey Forbes made Three Point Jumper.  Assisted by Thomas Reuter.,3,3,0,27,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
18,1,17:38,2258,2258,Dylan Garrity missed Jumper.,3,3,0,0,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
19,1,17:38,2258,2258,Konner Veteto Offensive Rebound.,3,3,0,3,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
20,1,17:35,2255,2255,Konner Veteto missed Tip Shot.,3,3,0,0,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
21,1,17:35,2255,2255,Martin Seiferth Defensive Rebound.,3,3,0,4,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
22,1,17:31,2251,2251,Kevin Winford missed Three Point Jumper.,3,3,0,0,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
23,1,17:31,2251,2251,John Dickson Defensive Rebound.,3,3,0,7,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
24,1,17:24,2244,2244,John Dickson made Layup.,5,3,2,0,0.5474457454180928,0.5474457454180928,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
25,1,17:24,2244,2244,Foul on Kevin Winford,5,3,2,0,0.5474457454180928,0.5474457454180928,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
26,1,17:24,2244,2244,John Dickson made Free Throw.,6,3,3,27,0.5709023243373903,0.5709023243373903,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
27,1,16:57,2217,2217,Martin Seiferth missed Jumper.,6,3,3,0,0.5718149967541589,0.5718149967541589,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
28,1,16:57,2217,2217,Dylan Garrity Defensive Rebound.,6,3,3,5,0.5718149967541589,0.5718149967541589,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
29,1,16:52,2212,2212,Konner Veteto made Layup.  Assisted by Dylan Garrity.,8,3,5,2,0.6185163555019557,0.6185163555019557,Sacramento State,Eastern Washington,6,6,NA,330380331,2013-02-07
30,1,16:50,2210,2210,Eastern Washington Full Timeout.,8,3,5,18,0.618625495822218,0.618625495822218,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
31,1,16:32,2192,2192,Jeffrey Forbes made Layup.  Assisted by Thomas Reuter.,8,5,3,23,0.5726655165928087,0.5726655165928087,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
32,1,16:09,2169,2169,Mikh McKinney missed Jumper.,8,5,3,0,0.5734515488149341,0.5734515488149341,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
33,1,16:09,2169,2169,John Dickson Offensive Rebound.,8,5,3,4,0.5734515488149341,0.5734515488149341,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
34,1,16:05,2165,2165,Joe Eberhard missed Three Point Jumper.,8,5,3,0,0.5735885940979953,0.5735885940979953,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
35,1,16:05,2165,2165,Eastern Washington Defensive Reb.,8,5,3,19,0.5735885940979953,0.5735885940979953,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
36,1,15:46,2146,2146,Thomas Reuter Turnover.,8,5,3,0,0.5742419168203073,0.5742419168203073,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
37,1,15:46,2146,2146,Official TV Timeout.,8,5,3,15,0.5742419168203073,0.5742419168203073,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
38,1,15:31,2131,2131,Dylan Garrity missed Jumper.,8,5,3,0,0.5747606084190537,0.5747606084190537,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
39,1,15:31,2131,2131,Jeffrey Forbes Defensive Rebound.,8,5,3,15,0.5747606084190537,0.5747606084190537,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
40,1,15:16,2116,2116,Collin Chiverton made Jumper.,8,7,1,19,0.5252647261373411,0.5252647261373411,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
41,1,14:57,2097,2097,Dylan Garrity missed Three Point Jumper.,8,7,1,0,0.5254908932370859,0.5254908932370859,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
42,1,14:57,2097,2097,Collin Chiverton Defensive Rebound.,8,7,1,13,0.5254908932370859,0.5254908932370859,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
43,1,14:44,2084,2084,Collin Chiverton missed Three Point Jumper.,8,7,1,0,0.5256466630622313,0.5256466630622313,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
44,1,14:44,2084,2084,Dylan Garrity Defensive Rebound.,8,7,1,13,0.5256466630622313,0.5256466630622313,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
45,1,14:31,2071,2071,Mikh McKinney missed Three Point Jumper.,8,7,1,0,0.5258033080288738,0.5258033080288738,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
46,1,14:31,2071,2071,Collin Chiverton Block.,8,7,1,2,0.5258033080288738,0.5258033080288738,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
47,1,14:29,2069,2069,Konner Veteto Offensive Rebound.,8,7,1,0,0.5258274873158209,0.5258274873158209,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
48,1,14:29,2069,2069,Foul on Martin Seiferth,8,7,1,0,0.5258274873158209,0.5258274873158209,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
49,1,14:29,2069,2069,Konner Veteto made Free Throw.,9,7,2,0,0.5515175137260641,0.5515175137260641,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
50,1,14:29,2069,2069,Konner Veteto made Free Throw.,10,7,3,17,0.5769355292495879,0.5769355292495879,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
51,1,14:12,2052,2052,Thomas Reuter missed Three Point Jumper.,10,7,3,0,0.5775416280204761,0.5775416280204761,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
52,1,14:12,2052,2052,Jordan Hickert Offensive Rebound.,10,7,3,2,0.5775416280204761,0.5775416280204761,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
53,1,14:10,2050,2050,Foul on John Dickson,10,7,3,3,0.5776132346620763,0.5776132346620763,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
54,1,14:07,2047,2047,Collin Chiverton made Layup.  Assisted by Kevin Winford.,10,9,1,36,0.5260949240343042,0.5260949240343042,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
55,1,13:31,2011,2011,Mikh McKinney Turnover.,10,9,1,16,0.5265386951438418,0.5265386951438418,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
56,1,13:15,1995,1995,Kevin Winford Turnover.,10,9,1,20,0.5267385510467837,0.5267385510467837,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
57,1,12:55,1975,1975,Joe Eberhard Turnover.,10,9,1,16,0.5269907890532686,0.5269907890532686,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
58,1,12:39,1959,1959,Thomas Reuter missed Jumper.,10,9,1,0,0.5271945989230387,0.5271945989230387,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
59,1,12:39,1959,1959,Sacramento State Defensive Rebou.,10,9,1,11,0.5271945989230387,0.5271945989230387,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
60,1,12:28,1948,1948,Foul on Jordan Hickert,10,9,1,0,0.5273357990812544,0.5273357990812544,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
61,1,12:28,1948,1948,Konner Veteto missed Free Throw.,10,9,1,0,0.5273357990812544,0.5273357990812544,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
62,1,12:28,1948,1948,null,10,9,1,0,0.5273357990812544,0.5273357990812544,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
63,1,12:28,1948,1948,Konner Veteto made Free Throw.,11,9,2,28,0.5545086726314674,0.5545086726314674,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
64,1,12:00,1920,1920,Jordan Hickert missed Three Point Jumper.,11,9,2,0,0.5552282092553373,0.5552282092553373,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
65,1,12:00,1920,1920,Jordan Salley Defensive Rebound.,11,9,2,10,0.5552282092553373,0.5552282092553373,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
66,1,11:50,1910,1910,Joe Eberhard made Three Point Jumper.  Assisted by Dylan Garrity.,14,9,5,23,0.6357927605357296,0.6357927605357296,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
67,1,11:27,1887,1887,Kevin Winford missed Three Point Jumper.,14,9,5,0,0.6371776865818386,0.6371776865818386,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
68,1,11:27,1887,1887,Dylan Garrity Defensive Rebound.,14,9,5,14,0.6371776865818386,0.6371776865818386,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
69,1,11:13,1873,1873,Jackson Carbajal made Jumper.,16,9,7,16,0.688581057861364,0.688581057861364,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
70,1,10:57,1857,1857,Collin Chiverton made Jumper.,16,11,5,20,0.63898404053149,0.63898404053149,Sacramento State,Eastern Washington,5,6,NA,330380331,2013-02-07
