play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1150,0.5,0.5,Denver,Seattle,4,4,NA,330382172,2013-02-07
2,1,0:50,1250,1250,Chase Hallam made Layup.,2,0,2,19,0.5745194152149439,0.5745194152149439,Denver,Seattle,4,4,NA,330382172,2013-02-07
3,1,0:31,1231,1231,Clarence Trent made Layup.  Assisted by Prince Obasi.,2,2,0,29,0.5,0.5,Denver,Seattle,4,4,NA,330382172,2013-02-07
4,1,0:02,1202,1202,Chase Hallam missed Three Point Jumper.,2,2,0,0,0.5,0.5,Denver,Seattle,4,4,NA,330382172,2013-02-07
5,1,0:02,1202,1202,Marcus Byrd Offensive Rebound.,2,2,0,2,0.5,0.5,Denver,Seattle,4,4,NA,330382172,2013-02-07
6,1,0:00,1200,1200,Marcus Byrd made Tip Shot.,4,2,2,0,0.5765093285143758,0.5765093285143758,Denver,Seattle,4,4,NA,330382172,2013-02-07
7,2,20:00,1200,1200,PLAY,4,2,2,14,0.5765093285143758,0.5765093285143758,Denver,Seattle,4,4,NA,330382172,2013-02-07
8,2,19:46,1186,1186,Clarence Trent Turnover.,4,2,2,1,0.5770790200854459,0.5770790200854459,Denver,Seattle,4,4,NA,330382172,2013-02-07
9,2,19:45,1185,1185,Brett Olson Steal.,4,2,2,28,0.5771191863646207,0.5771191863646207,Denver,Seattle,4,4,NA,330382172,2013-02-07
10,2,19:17,1157,1157,Brett Olson Turnover.,4,2,2,0,0.5782231505283117,0.5782231505283117,Denver,Seattle,4,4,NA,330382172,2013-02-07
11,2,19:17,1157,1157,Foul on Brett Olson,4,2,2,21,0.5782231505283117,0.5782231505283117,Denver,Seattle,4,4,NA,330382172,2013-02-07
12,2,18:56,1136,1136,Clarence Trent Turnover.,4,2,2,2,0.579036349667416,0.579036349667416,Denver,Seattle,4,4,NA,330382172,2013-02-07
13,2,18:54,1134,1134,Jalen Love Steal.,4,2,2,18,0.5791136580501747,0.5791136580501747,Denver,Seattle,4,4,NA,330382172,2013-02-07
14,2,18:36,1116,1116,Chase Hallam Turnover.,4,2,2,19,0.579811618581855,0.579811618581855,Denver,Seattle,4,4,NA,330382172,2013-02-07
15,2,18:17,1097,1097,Louis Green Turnover.,4,2,2,0,0.580558694113283,0.580558694113283,Denver,Seattle,4,4,NA,330382172,2013-02-07
16,2,18:17,1097,1097,Chase Hallam Steal.,4,2,2,26,0.580558694113283,0.580558694113283,Denver,Seattle,4,4,NA,330382172,2013-02-07
17,2,17:51,1071,1071,Foul on Jarell Flora,4,2,2,20,0.5816145129297713,0.5816145129297713,Denver,Seattle,4,4,NA,330382172,2013-02-07
18,2,17:31,1051,1051,Chase Hallam missed Layup.,4,2,2,0,0.5824662169431565,0.5824662169431565,Denver,Seattle,4,4,NA,330382172,2013-02-07
19,2,17:31,1051,1051,Chad Rasmussen Defensive Rebound.,4,2,2,32,0.5824662169431565,0.5824662169431565,Denver,Seattle,4,4,NA,330382172,2013-02-07
20,2,16:59,1019,1019,Luiz Bidart made Three Point Jumper.  Assisted by Jarell Flora.,4,5,-1,24,0.45773566549998235,0.45773566549998235,Denver,Seattle,4,4,NA,330382172,2013-02-07
21,2,16:35,995,995,Chris Udofia missed Layup.,4,5,-1,0,0.45712235988690386,0.45712235988690386,Denver,Seattle,4,4,NA,330382172,2013-02-07
22,2,16:35,995,995,Chad Rasmussen Defensive Rebound.,4,5,-1,6,0.45712235988690386,0.45712235988690386,Denver,Seattle,4,4,NA,330382172,2013-02-07
23,2,16:29,989,989,Luiz Bidart missed Layup.,4,5,-1,0,0.456960664303377,0.456960664303377,Denver,Seattle,4,4,NA,330382172,2013-02-07
24,2,16:29,989,989,Chris Udofia Defensive Rebound.,4,5,-1,29,0.456960664303377,0.456960664303377,Denver,Seattle,4,4,NA,330382172,2013-02-07
25,2,16:00,960,960,Foul on Allen Tate,4,5,-1,8,0.45613944057875566,0.45613944057875566,Denver,Seattle,4,4,NA,330382172,2013-02-07
26,2,15:52,952,952,Jalen Love made Jumper.,6,5,1,6,0.5440768763980777,0.5440768763980777,Denver,Seattle,4,4,NA,330382172,2013-02-07
27,2,15:46,946,946,Foul on Cam Griffin,6,5,1,0,0.5442332108734333,0.5442332108734333,Denver,Seattle,4,4,NA,330382172,2013-02-07
28,2,15:46,946,946,Official TV Timeout.,6,5,1,9,0.5442332108734333,0.5442332108734333,Denver,Seattle,4,4,NA,330382172,2013-02-07
29,2,15:37,937,937,Allen Tate Turnover.,6,5,1,2,0.5444592583807571,0.5444592583807571,Denver,Seattle,4,4,NA,330382172,2013-02-07
30,2,15:35,935,935,Chase Hallam Steal.,6,5,1,3,0.5445082378506136,0.5445082378506136,Denver,Seattle,4,4,NA,330382172,2013-02-07
31,2,15:32,932,932,Chase Hallam missed Layup.,6,5,1,0,0.5445809223692546,0.5445809223692546,Denver,Seattle,4,4,NA,330382172,2013-02-07
32,2,15:32,932,932,Luiz Bidart Defensive Rebound.,6,5,1,6,0.5445809223692546,0.5445809223692546,Denver,Seattle,4,4,NA,330382172,2013-02-07
33,2,15:26,926,926,Foul on Jalen Love,6,5,1,7,0.5447236640535791,0.5447236640535791,Denver,Seattle,4,4,NA,330382172,2013-02-07
34,2,15:19,919,919,Allen Tate Turnover.,6,5,1,0,0.5448862525095779,0.5448862525095779,Denver,Seattle,4,4,NA,330382172,2013-02-07
35,2,15:19,919,919,Chase Hallam Steal.,6,5,1,14,0.5448862525095779,0.5448862525095779,Denver,Seattle,4,4,NA,330382172,2013-02-07
36,2,15:05,905,905,Brett Olson made Layup.  Assisted by Cam Griffin.,8,5,3,31,0.6327193924519016,0.6327193924519016,Denver,Seattle,4,4,NA,330382172,2013-02-07
37,2,14:34,874,874,Prince Obasi missed Three Point Jumper.,8,5,3,0,0.6346121117637494,0.6346121117637494,Denver,Seattle,4,4,NA,330382172,2013-02-07
38,2,14:34,874,874,Royce O'Neale Defensive Rebound.,8,5,3,12,0.6346121117637494,0.6346121117637494,Denver,Seattle,4,4,NA,330382172,2013-02-07
39,2,14:22,862,862,Jalen Love missed Layup.,8,5,3,0,0.6353464539475331,0.6353464539475331,Denver,Seattle,4,4,NA,330382172,2013-02-07
40,2,14:22,862,862,Chris Udofia Offensive Rebound.,8,5,3,4,0.6353464539475331,0.6353464539475331,Denver,Seattle,4,4,NA,330382172,2013-02-07
41,2,14:18,858,858,Chris Udofia made Tip Shot.,10,5,5,8,0.7164975364554617,0.7164975364554617,Denver,Seattle,4,4,NA,330382172,2013-02-07
42,2,14:10,850,850,Jack Crook Turnover.,10,5,5,2,0.7172312549844558,0.7172312549844558,Denver,Seattle,4,4,NA,330382172,2013-02-07
43,2,14:08,848,848,Cam Griffin Steal.,10,5,5,2,0.7174169698708143,0.7174169698708143,Denver,Seattle,4,4,NA,330382172,2013-02-07
44,2,14:06,846,846,Royce O'Neale made Layup.  Assisted by Cam Griffin.,12,5,7,0,0.7867841104860085,0.7867841104860085,Denver,Seattle,4,4,NA,330382172,2013-02-07
45,2,14:06,846,846,Foul on Prince Obasi,12,5,7,0,0.7867841104860085,0.7867841104860085,Denver,Seattle,4,4,NA,330382172,2013-02-07
46,2,14:06,846,846,Royce O'Neale missed Free Throw.,12,5,7,0,0.7867841104860085,0.7867841104860085,Denver,Seattle,4,4,NA,330382172,2013-02-07
47,2,14:06,846,846,Chad Rasmussen Defensive Rebound.,12,5,7,18,0.7867841104860085,0.7867841104860085,Denver,Seattle,4,4,NA,330382172,2013-02-07
48,2,13:48,828,828,Clarence Trent made Jumper.  Assisted by Luiz Bidart.,12,7,5,25,0.7193419010310423,0.7193419010310423,Denver,Seattle,4,4,NA,330382172,2013-02-07
49,2,13:23,803,803,Chris Udofia made Three Point Jumper.  Assisted by Royce O'Neale.,15,7,8,19,0.8215627269875969,0.8215627269875969,Denver,Seattle,4,4,NA,330382172,2013-02-07
50,2,13:04,784,784,Clarence Trent missed Layup.,15,7,8,0,0.8241971461418193,0.8241971461418193,Denver,Seattle,4,4,NA,330382172,2013-02-07
51,2,13:04,784,784,Jalen Love Defensive Rebound.,15,7,8,6,0.8241971461418193,0.8241971461418193,Denver,Seattle,4,4,NA,330382172,2013-02-07
52,2,12:58,778,778,Team Technical Foul,15,7,8,0,0.8250880460342302,0.8250880460342302,Denver,Seattle,4,4,NA,330382172,2013-02-07
53,2,12:58,778,778,Team Foul,15,7,8,0,0.8250880460342302,0.8250880460342302,Denver,Seattle,4,4,NA,330382172,2013-02-07
54,2,12:58,778,778,Brett Olson made Free Throw.,16,7,9,0,0.8513347525518928,0.8513347525518928,Denver,Seattle,4,4,NA,330382172,2013-02-07
55,2,12:58,778,778,Brett Olson made Free Throw.,17,7,10,5,0.8742432555458555,0.8742432555458555,Denver,Seattle,4,4,NA,330382172,2013-02-07
56,2,12:53,773,773,Jalen Love missed Layup.,17,7,10,0,0.8749722434883579,0.8749722434883579,Denver,Seattle,4,4,NA,330382172,2013-02-07
57,2,12:53,773,773,Luiz Bidart Block.,17,7,10,2,0.8749722434883579,0.8749722434883579,Denver,Seattle,4,4,NA,330382172,2013-02-07
58,2,12:51,771,771,Clarence Trent Defensive Rebound.,17,7,10,21,0.8752694708251009,0.8752694708251009,Denver,Seattle,4,4,NA,330382172,2013-02-07
59,2,12:30,750,750,Jarell Flora missed Three Point Jumper.,17,7,10,0,0.8785975085115338,0.8785975085115338,Denver,Seattle,4,4,NA,330382172,2013-02-07
60,2,12:30,750,750,Chad Rasmussen Offensive Rebound.,17,7,10,2,0.8785975085115338,0.8785975085115338,Denver,Seattle,4,4,NA,330382172,2013-02-07
61,2,12:28,748,748,Chad Rasmussen made Layup.,17,9,8,4,0.8300396409035571,0.8300396409035571,Denver,Seattle,4,4,NA,330382172,2013-02-07
62,2,12:24,744,744,Foul on Brett Olson,17,9,8,5,0.8307685567125609,0.8307685567125609,Denver,Seattle,4,4,NA,330382172,2013-02-07
63,2,12:19,739,739,Chad Rasmussen made Free Throw.,17,10,7,3,0.8018718628322116,0.8018718628322116,Denver,Seattle,4,4,NA,330382172,2013-02-07
64,2,12:16,736,736,Foul on Prince Obasi,17,10,7,2,0.8024428775446525,0.8024428775446525,Denver,Seattle,4,4,NA,330382172,2013-02-07
65,2,12:14,734,734,Cam Griffin made Free Throw.,18,10,8,0,0.8326679038377243,0.8326679038377243,Denver,Seattle,4,4,NA,330382172,2013-02-07
66,2,12:14,734,734,Cam Griffin made Free Throw.,19,10,9,8,0.8587851465758648,0.8587851465758648,Denver,Seattle,4,4,NA,330382172,2013-02-07
67,2,12:06,726,726,Foul on Chase Hallam,19,10,9,2,0.8603293000265579,0.8603293000265579,Denver,Seattle,4,4,NA,330382172,2013-02-07
68,2,12:04,724,724,Foul on Cam Griffin,19,10,9,1,0.8607038473756132,0.8607038473756132,Denver,Seattle,4,4,NA,330382172,2013-02-07
69,2,12:03,723,723,Clarence Trent made Free Throw.,19,11,8,0,0.8348185085366834,0.8348185085366834,Denver,Seattle,4,4,NA,330382172,2013-02-07
70,2,12:03,723,723,Clarence Trent made Free Throw.,19,12,7,21,0.804969485170292,0.804969485170292,Denver,Seattle,4,4,NA,330382172,2013-02-07
71,2,11:42,702,702,Marcus Byrd missed Three Point Jumper.,19,12,7,0,0.8086096132798628,0.8086096132798628,Denver,Seattle,4,4,NA,330382172,2013-02-07
72,2,11:42,702,702,Luiz Bidart Defensive Rebound.,19,12,7,8,0.8086096132798628,0.8086096132798628,Denver,Seattle,4,4,NA,330382172,2013-02-07
73,2,11:34,694,694,Luiz Bidart Turnover.,19,12,7,1,0.809867808939443,0.809867808939443,Denver,Seattle,4,4,NA,330382172,2013-02-07
74,2,11:33,693,693,Cam Griffin Steal.,19,12,7,3,0.8100212537202508,0.8100212537202508,Denver,Seattle,4,4,NA,330382172,2013-02-07
75,2,11:30,690,690,Cam Griffin made Layup.,21,12,9,6,0.8662600955327405,0.8662600955327405,Denver,Seattle,4,4,NA,330382172,2013-02-07
76,2,11:24,684,684,Foul on Cam Griffin,21,12,9,0,0.8671258662155149,0.8671258662155149,Denver,Seattle,4,4,NA,330382172,2013-02-07
77,2,11:24,684,684,Official TV Timeout.,21,12,9,0,0.8671258662155149,0.8671258662155149,Denver,Seattle,4,4,NA,330382172,2013-02-07
78,2,11:24,684,684,Jarell Flora missed Free Throw.,21,12,9,0,0.8671258662155149,0.8671258662155149,Denver,Seattle,4,4,NA,330382172,2013-02-07
79,2,11:24,684,684,Chase Hallam Defensive Rebound.,21,12,9,28,0.8671258662155149,0.8671258662155149,Denver,Seattle,4,4,NA,330382172,2013-02-07
80,2,10:56,656,656,Royce O'Neale missed Dunk.,21,12,9,0,0.8709762066893584,0.8709762066893584,Denver,Seattle,4,4,NA,330382172,2013-02-07
81,2,10:56,656,656,Seattle Defensive Rebound.,21,12,9,10,0.8709762066893584,0.8709762066893584,Denver,Seattle,4,4,NA,330382172,2013-02-07
82,2,10:46,646,646,Prince Obasi made Layup.  Assisted by David Trimble.,21,14,7,22,0.8167879231135652,0.8167879231135652,Denver,Seattle,4,4,NA,330382172,2013-02-07
83,2,10:24,624,624,Foul on Jarell Flora,21,14,7,22,0.8200689126062384,0.8200689126062384,Denver,Seattle,4,4,NA,330382172,2013-02-07
84,2,10:02,602,602,Royce O'Neale missed Three Point Jumper.,21,14,7,0,0.8237450479901256,0.8237450479901256,Denver,Seattle,4,4,NA,330382172,2013-02-07
85,2,10:02,602,602,Chris Udofia Offensive Rebound.,21,14,7,18,0.8237450479901256,0.8237450479901256,Denver,Seattle,4,4,NA,330382172,2013-02-07
86,2,9:44,584,584,Chris Udofia made Three Point Jumper.  Assisted by Brett Olson.,24,14,10,35,0.903521274664952,0.903521274664952,Denver,Seattle,4,4,NA,330382172,2013-02-07
87,2,9:09,549,549,Allen Tate missed Jumper.,24,14,10,0,0.9106121515400111,0.9106121515400111,Denver,Seattle,4,4,NA,330382172,2013-02-07
88,2,9:09,549,549,Royce O'Neale Defensive Rebound.,24,14,10,9,0.9106121515400111,0.9106121515400111,Denver,Seattle,4,4,NA,330382172,2013-02-07
89,2,9:00,540,540,Foul on Allen Tate,24,14,10,2,0.9124999699933709,0.9124999699933709,Denver,Seattle,4,4,NA,330382172,2013-02-07
90,2,8:58,538,538,Brett Olson made Free Throw.,25,14,11,0,0.9298491557169692,0.9298491557169692,Denver,Seattle,4,4,NA,330382172,2013-02-07
91,2,8:58,538,538,Brett Olson made Free Throw.,26,14,12,18,0.9437108316763488,0.9437108316763488,Denver,Seattle,4,4,NA,330382172,2013-02-07
92,2,8:40,520,520,Foul on Chase Hallam,26,14,12,0,0.9462099366415079,0.9462099366415079,Denver,Seattle,4,4,NA,330382172,2013-02-07
93,2,8:40,520,520,Clarence Trent made Free Throw.,26,15,11,0,0.9326688820060507,0.9326688820060507,Denver,Seattle,4,4,NA,330382172,2013-02-07
94,2,8:40,520,520,Clarence Trent made Free Throw.,26,16,10,0,0.9160215566576282,0.9160215566576282,Denver,Seattle,4,4,NA,330382172,2013-02-07
95,2,8:40,520,520,Seattle Full Timeout.,26,16,10,33,0.9160215566576282,0.9160215566576282,Denver,Seattle,4,3,NA,330382172,2013-02-07
96,2,8:07,487,487,Blake Foeman missed Three Point Jumper.,26,16,10,0,0.9210236068683617,0.9210236068683617,Denver,Seattle,4,3,NA,330382172,2013-02-07
97,2,8:07,487,487,Luiz Bidart Defensive Rebound.,26,16,10,16,0.9210236068683617,0.9210236068683617,Denver,Seattle,4,3,NA,330382172,2013-02-07
98,2,7:51,471,471,David Trimble missed Jumper.,26,16,10,1,0.923617751720904,0.923617751720904,Denver,Seattle,4,3,NA,330382172,2013-02-07
99,2,7:50,470,470,Chase Hallam Block.,26,16,10,1,0.9237908673659648,0.9237908673659648,Denver,Seattle,4,3,NA,330382172,2013-02-07
100,2,7:49,469,469,Jack Crook Offensive Rebound.,26,16,10,1,0.9239655499568136,0.9239655499568136,Denver,Seattle,4,3,NA,330382172,2013-02-07
101,2,7:48,468,468,Foul on Jalen Love,26,16,10,1,0.9241418428152506,0.9241418428152506,Denver,Seattle,4,3,NA,330382172,2013-02-07
102,2,7:47,467,467,Official TV Timeout.,26,16,10,0,0.9243197886973883,0.9243197886973883,Denver,Seattle,4,3,NA,330382172,2013-02-07
103,2,7:47,467,467,Jack Crook made Free Throw.,26,17,9,0,0.9048476458903613,0.9048476458903613,Denver,Seattle,4,3,NA,330382172,2013-02-07
104,2,7:47,467,467,Jack Crook made Free Throw.,26,18,8,33,0.8810103762043561,0.8810103762043561,Denver,Seattle,4,3,NA,330382172,2013-02-07
105,2,7:14,434,434,Chris Udofia missed Jumper.,26,18,8,0,0.8895575167392784,0.8895575167392784,Denver,Seattle,4,3,NA,330382172,2013-02-07
106,2,7:14,434,434,D'Vonne Pickett Jr. Defensive Rebound.,26,18,8,2,0.8895575167392784,0.8895575167392784,Denver,Seattle,4,3,NA,330382172,2013-02-07
107,2,7:12,432,432,Foul on Jalen Love,26,18,8,0,0.8901879893373301,0.8901879893373301,Denver,Seattle,4,3,NA,330382172,2013-02-07
108,2,7:12,432,432,D'Vonne Pickett Jr. made Free Throw.,26,19,7,0,0.8618903246135766,0.8618903246135766,Denver,Seattle,4,3,NA,330382172,2013-02-07
109,2,7:12,432,432,D'Vonne Pickett Jr. missed Free Throw.,26,19,7,0,0.8618903246135766,0.8618903246135766,Denver,Seattle,4,3,NA,330382172,2013-02-07
110,2,7:12,432,432,Chris Udofia Defensive Rebound.,26,19,7,30,0.8618903246135766,0.8618903246135766,Denver,Seattle,4,3,NA,330382172,2013-02-07
111,2,6:42,402,402,Jalen Love made Jumper.  Assisted by Royce O'Neale.,28,19,9,9,0.9212038741638588,0.9212038741638588,Denver,Seattle,4,3,NA,330382172,2013-02-07
112,2,6:33,393,393,D'Vonne Pickett Jr. Turnover.,28,19,9,1,0.9233153813572487,0.9233153813572487,Denver,Seattle,4,3,NA,330382172,2013-02-07
113,2,6:32,392,392,Chris Udofia Steal.,28,19,9,25,0.9235470730262572,0.9235470730262572,Denver,Seattle,4,3,NA,330382172,2013-02-07
