play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
2,1,19:41,2381,2681,Melvin Morgan missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
3,1,19:41,2381,2681,Southern Utah Defensive Rebound.,0,0,0,21,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
4,1,19:20,2360,2660,Jayson Cheesman missed Jumper.,0,0,0,0,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
5,1,19:20,2360,2660,Neveij Walters Defensive Rebound.,0,0,0,12,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
6,1,19:08,2348,2648,Neveij Walters Turnover.,0,0,0,22,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
7,1,18:46,2326,2626,Damon Heuir Turnover.,0,0,0,11,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
8,1,18:35,2315,2615,Neveij Walters missed Layup.,0,0,0,0,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
9,1,18:35,2315,2615,Jayson Cheesman Block.,0,0,0,2,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
10,1,18:33,2313,2613,Jordan Johnson Defensive Rebound.,0,0,0,3,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
11,1,18:30,2310,2610,Foul on Jaren Jeffery,0,0,0,0,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
12,1,18:30,2310,2610,Jaren Jeffery Turnover.,0,0,0,10,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
13,1,18:20,2300,2600,Foul on Tomas Sanchez,0,0,0,0,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
14,1,18:20,2300,2600,Tomas Sanchez Turnover.,0,0,0,15,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
15,1,18:05,2285,2585,Damon Heuir Turnover.,0,0,0,1,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
16,1,18:04,2284,2584,Chris Hansen Steal.,0,0,0,10,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
17,1,17:54,2274,2574,Andre' Hatchett made Jumper.,2,0,2,16,0.5467682100997949,0.5467682100997949,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
18,1,17:38,2258,2558,Foul on Jaren Jeffery,2,0,2,0,0.5471286592204017,0.5471286592204017,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
19,1,17:38,2258,2558,Jaren Jeffery Turnover.,2,0,2,25,0.5471286592204017,0.5471286592204017,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
20,1,17:13,2233,2533,Melvin Morgan Turnover.,2,0,2,2,0.5476958944832517,0.5476958944832517,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
21,1,17:11,2231,2531,Damon Heuir Steal.,2,0,2,3,0.5477414654678265,0.5477414654678265,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
22,1,17:08,2228,2528,Foul on Andre' Hatchett,2,0,2,0,0.5478098713841724,0.5478098713841724,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
23,1,17:08,2228,2528,Jackson Stevenett made Free Throw.,2,1,1,0,0.5239598284409085,0.5239598284409085,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
24,1,17:08,2228,2528,Jackson Stevenett made Free Throw.,2,2,0,18,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
25,1,16:50,2210,2510,Tomas Sanchez made Layup.,4,2,2,13,0.548221476678421,0.548221476678421,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
26,1,16:37,2197,2497,A.J. Hess missed Three Point Jumper.,4,2,2,0,0.5485198744639151,0.5485198744639151,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
27,1,16:37,2197,2497,Tomas Sanchez Defensive Rebound.,4,2,2,9,0.5485198744639151,0.5485198744639151,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
28,1,16:28,2188,2488,Chris Hansen missed Three Point Jumper.,4,2,2,0,0.548726942141186,0.548726942141186,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
29,1,16:28,2188,2488,Jackson Stevenett Defensive Rebound.,4,2,2,14,0.548726942141186,0.548726942141186,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
30,1,16:14,2174,2474,Damon Heuir made Three Point Jumper.  Assisted by A.J. Hess.,4,5,-1,22,0.47541584348665267,0.47541584348665267,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
31,1,15:52,2152,2452,Neveij Walters missed Jumper.,4,5,-1,0,0.4751593101598761,0.4751593101598761,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
32,1,15:52,2152,2452,Jackson Stevenett Defensive Rebound.,4,5,-1,15,0.4751593101598761,0.4751593101598761,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
33,1,15:37,2137,2437,Chris Nsenki Turnover.,4,5,-1,2,0.4749833070103019,0.4749833070103019,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
34,1,15:35,2135,2435,Neveij Walters Steal.,4,5,-1,6,0.47495976850978017,0.47495976850978017,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
35,1,15:29,2129,2429,Tomas Sanchez made Layup.,6,5,1,19,0.5251109509496074,0.5251109509496074,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
36,1,15:10,2110,2410,Damon Heuir missed Three Point Jumper.,6,5,1,0,0.5253359611048554,0.5253359611048554,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
37,1,15:10,2110,2410,Jackson Stevenett Offensive Rebound.,6,5,1,7,0.5253359611048554,0.5253359611048554,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
38,1,15:03,2103,2403,Jackson Stevenett made Jumper.,6,7,-1,24,0.47458071572562543,0.47458071572562543,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
39,1,14:39,2079,2379,Foul on Cal Hanks,6,7,-1,0,0.47429319448595114,0.47429319448595114,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
40,1,14:39,2079,2379,Official TV Timeout.,6,7,-1,0,0.47429319448595114,0.47429319448595114,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
41,1,14:39,2079,2379,Neveij Walters made Free Throw.,7,7,0,0,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
42,1,14:39,2079,2379,Neveij Walters made Free Throw.,8,7,1,29,0.5257068055140488,0.5257068055140488,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
43,1,14:10,2050,2350,A.J. Hess made Layup.  Assisted by Chris Nsenki.,8,9,-1,15,0.4739417061143947,0.4739417061143947,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
44,1,13:55,2035,2335,Sherrod Baldwin Turnover.,8,9,-1,16,0.47375802797736627,0.47375802797736627,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
45,1,13:39,2019,2319,Jordan Johnson Turnover.,8,9,-1,10,0.47356061194288745,0.47356061194288745,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
46,1,13:29,2009,2309,Andre' Hatchett Turnover.,8,9,-1,18,0.4734364142056067,0.4734364142056067,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
47,1,13:11,1991,2291,Chris Nsenki missed Jumper.,8,9,-1,0,0.47321121992794035,0.47321121992794035,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
48,1,13:11,1991,2291,Chris Hansen Block.,8,9,-1,2,0.47321121992794035,0.47321121992794035,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
49,1,13:09,1989,2289,Sherrod Baldwin Defensive Rebound.,8,9,-1,10,0.47318606490886933,0.47318606490886933,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
50,1,12:59,1979,2279,Andre' Hatchett missed Jumper.,8,9,-1,0,0.47305987930257315,0.47305987930257315,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
51,1,12:59,1979,2279,Jayson Cheesman Defensive Rebound.,8,9,-1,13,0.47305987930257315,0.47305987930257315,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
52,1,12:46,1966,2266,Damon Heuir missed Three Point Jumper.,8,9,-1,0,0.4728947939554942,0.4728947939554942,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
53,1,12:46,1966,2266,Melvin Morgan Defensive Rebound.,8,9,-1,5,0.4728947939554942,0.4728947939554942,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
54,1,12:41,1961,2261,Foul on Chris Nsenki,8,9,-1,0,0.47283097817902,0.47283097817902,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
55,1,12:41,1961,2261,Melvin Morgan made Free Throw.,9,9,0,0,0.5,0.5,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
56,1,12:41,1961,2261,Melvin Morgan made Free Throw.,10,9,1,26,0.5271690218209801,0.5271690218209801,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
57,1,12:15,1935,2235,Foul on Chris Hansen,10,9,1,12,0.5275038428410322,0.5275038428410322,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
58,1,12:03,1923,2223,Tyson Koehler made Layup.  Assisted by Damon Heuir.,10,11,-1,23,0.4723401359592321,0.4723401359592321,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
59,1,11:40,1900,2200,Tomas Sanchez Turnover.,10,11,-1,7,0.4720415753866909,0.4720415753866909,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
60,1,11:33,1893,2193,Official TV Timeout.,10,11,-1,18,0.4719507861261333,0.4719507861261333,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
61,1,11:15,1875,2175,Damon Heuir made Layup.  Assisted by Jayson Cheesman.,10,13,-3,16,0.41586872048210777,0.41586872048210777,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
62,1,10:59,1859,2159,Tomas Sanchez missed Three Point Jumper.,10,13,-3,0,0.4152604169840238,0.4152604169840238,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
63,1,10:59,1859,2159,Jayson Cheesman Defensive Rebound.,10,13,-3,9,0.4152604169840238,0.4152604169840238,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
64,1,10:50,1850,2150,Jayson Cheesman Turnover.,10,13,-3,11,0.4149174647450769,0.4149174647450769,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
65,1,10:39,1839,2139,Tomas Sanchez missed Layup.,10,13,-3,0,0.4144972386217471,0.4144972386217471,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
66,1,10:39,1839,2139,Jackson Stevenett Defensive Rebound.,10,13,-3,7,0.4144972386217471,0.4144972386217471,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
67,1,10:32,1832,2132,Damon Heuir missed Jumper.,10,13,-3,0,0.41422908569997857,0.41422908569997857,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
68,1,10:32,1832,2132,Nick Mason Block.,10,13,-3,2,0.41422908569997857,0.41422908569997857,Idaho State,Southern Utah,6,6,NA,330380304,2013-02-07
