play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
2,1,19:54,2394,2394,Travis Bader missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
3,1,19:54,2394,2394,Marshall Bjorklund Defensive Rebound.,0,0,0,24,0.5,0.5,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
4,1,19:30,2370,2370,Marshall Bjorklund Turnover.,0,0,0,2,0.5,0.5,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
5,1,19:28,2368,2368,Travis Bader Steal.,0,0,0,10,0.5,0.5,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
6,1,19:18,2358,2358,Ryan Bass made Three Point Jumper.  Assisted by Corey Petros.,3,0,3,26,0.5671511413674236,0.5671511413674236,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
7,1,18:52,2332,2332,TrayVonn Wright missed Three Point Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
8,1,18:52,2332,2332,Ryan Bass Defensive Rebound.,3,0,3,7,0.5679886602964822,0.5679886602964822,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
9,1,18:45,2325,2325,Drew Valentine made Layup.  Assisted by Ryan Bass.,5,0,5,0,0.6124514094550819,0.6124514094550819,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
10,1,18:45,2325,2325,Foul on Lawrence Alexander,5,0,5,0,0.6124514094550819,0.6124514094550819,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
11,1,18:45,2325,2325,Drew Valentine missed Free Throw.,5,0,5,0,0.6124514094550819,0.6124514094550819,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
12,1,18:45,2325,2325,Kory Brown Defensive Rebound.,5,0,5,14,0.6124514094550819,0.6124514094550819,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
13,1,18:31,2311,2311,Kory Brown made Jumper.  Assisted by Brett VandenBergh.,5,2,3,21,0.5686737568993776,0.5686737568993776,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
14,1,18:10,2290,2290,Travis Bader missed Three Point Jumper.,5,2,3,0,0.5693657856264321,0.5693657856264321,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
15,1,18:10,2290,2290,Drew Valentine Offensive Rebound.,5,2,3,5,0.5693657856264321,0.5693657856264321,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
16,1,18:05,2285,2285,Ryan Bass missed Three Point Jumper.,5,2,3,0,0.5695314959338853,0.5695314959338853,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
17,1,18:05,2285,2285,TrayVonn Wright Defensive Rebound.,5,2,3,18,0.5695314959338853,0.5695314959338853,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
18,1,17:47,2267,2267,Lawrence Alexander made Layup.  Assisted by Marshall Bjorklund.,5,4,1,14,0.5235147142514571,0.5235147142514571,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
19,1,17:33,2253,2253,Dante Williams missed Three Point Jumper.,5,4,1,0,0.5236738188039088,0.5236738188039088,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
20,1,17:33,2253,2253,Lawrence Alexander Defensive Rebound.,5,4,1,23,0.5236738188039088,0.5236738188039088,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
21,1,17:10,2230,2230,Marshall Bjorklund made Layup.,5,6,-1,21,0.476063134234174,0.476063134234174,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
22,1,16:49,2209,2209,Travis Bader Turnover.,5,6,-1,1,0.4758213927712275,0.4758213927712275,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
23,1,16:48,2208,2208,Lawrence Alexander Steal.,5,6,-1,21,0.47580984828110745,0.47580984828110745,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
24,1,16:27,2187,2187,Marshall Bjorklund made Layup.  Assisted by Lawrence Alexander.,5,8,-3,17,0.4271638617829107,0.4271638617829107,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
25,1,16:10,2170,2170,Travis Bader made Jumper.  Assisted by Drew Valentine.,7,8,-1,28,0.4753693254001025,0.4753693254001025,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
26,1,15:42,2142,2142,Lawrence Alexander made Layup.,7,10,-3,22,0.4256200248211058,0.4256200248211058,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
27,1,15:20,2120,2120,Dante Williams made Layup.,9,10,-1,16,0.47478267095688687,0.47478267095688687,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
28,1,15:04,2104,2104,Lawrence Alexander made Layup.  Assisted by Kory Brown.,9,12,-3,19,0.42429870842406814,0.42429870842406814,Oakland,North Dakota State,6,6,NA,330382473,2013-02-07
