play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,330380270,2013-02-07
2,1,19:40,2380,2380,Nick Minnerath missed Layup.,0,0,0,0,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,330380270,2013-02-07
3,1,19:40,2380,2380,J.J. Panoske Block.,0,0,0,3,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,330380270,2013-02-07
4,1,19:37,2377,2377,Paris Gulley Defensive Rebound.,0,0,0,4,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,330380270,2013-02-07
5,1,19:33,2373,2373,Demetrius Harris missed Layup.,0,0,0,0,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,330380270,2013-02-07
6,1,19:33,2373,2373,Nick Minnerath Defensive Rebound.,0,0,0,7,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,330380270,2013-02-07
7,1,19:26,2366,2366,Juwan Howard Jr. missed Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,330380270,2013-02-07
8,1,19:26,2366,2366,Demetrius Harris Defensive Rebound.,0,0,0,28,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,330380270,2013-02-07
9,1,18:58,2338,2338,Demetrius Harris made Dunk.  Assisted by Jordan Aaron.,2,0,2,36,0.5453512728162102,0.5453512728162102,Milwaukee,Detroit Mercy,6,6,NA,330380270,2013-02-07
10,1,18:22,2302,2302,Nick Minnerath made Dunk.  Assisted by Jason Calliste.,2,2,0,0,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,330380270,2013-02-07
11,1,18:22,2302,2302,Foul on Jordan Aaron,2,2,0,0,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,330380270,2013-02-07
12,1,18:22,2302,2302,Nick Minnerath made Free Throw.,2,3,-1,27,0.4768791578380667,0.4768791578380667,Milwaukee,Detroit Mercy,6,6,NA,330380270,2013-02-07
13,1,17:55,2275,2275,Demetrius Harris missed Layup.,2,3,-1,0,0.4765758243650507,0.4765758243650507,Milwaukee,Detroit Mercy,6,6,NA,330380270,2013-02-07
14,1,17:55,2275,2275,Ray McCallum Defensive Rebound.,2,3,-1,19,0.4765758243650507,0.4765758243650507,Milwaukee,Detroit Mercy,6,6,NA,330380270,2013-02-07
15,1,17:36,2256,2256,Doug Anderson made Jumper.,2,5,-3,30,0.42950095372730196,0.42950095372730196,Milwaukee,Detroit Mercy,6,6,NA,330380270,2013-02-07
16,1,17:06,2226,2226,Paris Gulley missed Jumper.,2,5,-3,0,0.4284899787725355,0.4284899787725355,Milwaukee,Detroit Mercy,6,6,NA,330380270,2013-02-07
