play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
2,1,19:48,2388,2688,Jordan Cyphers made Three Point Jumper.  Assisted by Patrick Miller.,0,3,-3,16,0.4337988204962022,0.4337988204962022,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
3,1,19:32,2372,2672,Foul on Robert Covington,0,3,-3,4,0.4332944795908188,0.4332944795908188,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
4,1,19:28,2368,2668,Will Triggs missed Layup.,0,3,-3,0,0.4331675604648531,0.4331675604648531,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
5,1,19:28,2368,2668,Chris Horton Offensive Rebound.,0,3,-3,3,0.4331675604648531,0.4331675604648531,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
6,1,19:25,2365,2665,Chris Horton missed Layup.,0,3,-3,0,0.4330721585825475,0.4330721585825475,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
7,1,19:25,2365,2665,Chris Horton Offensive Rebound.,0,3,-3,5,0.4330721585825475,0.4330721585825475,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
8,1,19:20,2360,2660,Chris Horton made Tip Shot.,2,3,-1,5,0.4775170932231453,0.4775170932231453,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
9,1,19:15,2355,2655,Kellen Thornton made Three Point Jumper.  Assisted by Patrick Miller.,2,6,-4,13,0.41075680376969226,0.41075680376969226,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
10,1,19:02,2342,2642,Travis Betran made Layup.,4,6,-2,17,0.4547357647420433,0.4547357647420433,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
11,1,18:45,2325,2625,Kellen Thornton Turnover.,4,6,-2,1,0.4543645204002807,0.4543645204002807,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
12,1,18:44,2324,2624,Will Triggs Steal.,4,6,-2,5,0.4543425759993232,0.4543425759993232,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
13,1,18:39,2319,2619,Travis Betran made Three Point Jumper.  Assisted by Jerome Clyburn.,7,6,1,29,0.522931793783012,0.522931793783012,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
14,1,18:10,2290,2590,Foul on Jerome Clyburn,7,6,1,0,0.5232552132690224,0.5232552132690224,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
15,1,18:10,2290,2590,M.J. Rhett made Free Throw.,7,7,0,0,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
16,1,18:10,2290,2590,M.J. Rhett made Free Throw.,7,8,-1,11,0.4767447867309777,0.4767447867309777,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
17,1,17:59,2279,2579,Anthony Campbell missed Three Point Jumper.,7,8,-1,0,0.4766209850294595,0.4766209850294595,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
18,1,17:59,2279,2579,Will Triggs Offensive Rebound.,7,8,-1,27,0.4766209850294595,0.4766209850294595,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
19,1,17:32,2252,2552,Travis Betran Turnover.,7,8,-1,1,0.47631478586082104,0.47631478586082104,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
20,1,17:31,2251,2551,M.J. Rhett Steal.,7,8,-1,2,0.4763033865694445,0.4763033865694445,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
21,1,17:29,2249,2549,Robert Covington made Dunk.  Assisted by M.J. Rhett.,7,10,-3,17,0.4292658988850709,0.4292658988850709,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
22,1,17:12,2232,2532,Chris Horton Turnover.,7,10,-3,0,0.42869289245802544,0.42869289245802544,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
23,1,17:12,2232,2532,Foul on Chris Horton,7,10,-3,16,0.42869289245802544,0.42869289245802544,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
24,1,16:56,2216,2516,Robert Covington made Jumper.,7,12,-5,20,0.381701793775507,0.381701793775507,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
25,1,16:36,2196,2496,Will Triggs made Layup.,9,12,-3,0,0.4274708663204055,0.4274708663204055,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
26,1,16:36,2196,2496,Foul on Kellen Thornton,9,12,-3,0,0.4274708663204055,0.4274708663204055,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
27,1,16:36,2196,2496,Kellen Thornton Turnover.,9,12,-3,0,0.4274708663204055,0.4274708663204055,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
28,1,16:36,2196,2496,Will Triggs made Free Throw.,10,12,-2,15,0.4514571366167739,0.4514571366167739,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
29,1,16:21,2181,2481,Jordan Cyphers missed Three Point Jumper.,10,12,-2,0,0.4511117595001653,0.4511117595001653,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
30,1,16:21,2181,2481,Will Triggs Defensive Rebound.,10,12,-2,13,0.4511117595001653,0.4511117595001653,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
31,1,16:08,2168,2468,Will Triggs missed Layup.,10,12,-2,0,0.45081169315445313,0.45081169315445313,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
32,1,16:08,2168,2468,Robert Covington Block.,10,12,-2,2,0.45081169315445313,0.45081169315445313,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
33,1,16:06,2166,2466,Patrick Miller Defensive Rebound.,10,12,-2,2,0.45076545422542874,0.45076545422542874,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
34,1,16:04,2164,2464,Foul on Jerome Clyburn,10,12,-2,0,0.4507191859137874,0.4507191859137874,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
35,1,16:04,2164,2464,Jordan Cyphers missed Free Throw.,10,12,-2,0,0.4507191859137874,0.4507191859137874,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
36,1,16:04,2164,2464,null,10,12,-2,0,0.4507191859137874,0.4507191859137874,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
37,1,16:04,2164,2464,Jordan Cyphers made Free Throw.,10,13,-3,14,0.4263771183452826,0.4263771183452826,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
38,1,15:50,2150,2450,Travis Betran Turnover.,10,13,-3,1,0.4258959578669179,0.4258959578669179,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
39,1,15:49,2149,2449,Patrick Miller Steal.,10,13,-3,3,0.42586150624207686,0.42586150624207686,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
40,1,15:46,2146,2446,Patrick Miller missed Jumper.,10,13,-3,0,0.42575808317969266,0.42575808317969266,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
41,1,15:46,2146,2446,Anthony Campbell Defensive Rebound.,10,13,-3,8,0.42575808317969266,0.42575808317969266,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
42,1,15:38,2138,2438,Chris Horton made Dunk.  Assisted by Will Triggs.,12,13,-1,9,0.4749950698399447,0.4749950698399447,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
43,1,15:29,2129,2429,Patrick Miller Turnover.,12,13,-1,1,0.4748890490503926,0.4748890490503926,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
44,1,15:28,2128,2428,Chris Horton Steal.,12,13,-1,2,0.4748772471342439,0.4748772471342439,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
45,1,15:26,2126,2426,Chris Horton made Dunk.,14,13,1,21,0.5251463699997507,0.5251463699997507,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
46,1,15:05,2105,2405,Foul on Chris Horton,14,13,1,0,0.525395453637831,0.525395453637831,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
47,1,15:05,2105,2405,Official TV Timeout.,14,13,1,1,0.525395453637831,0.525395453637831,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
48,1,15:04,2104,2404,Robert Covington missed Jumper.,14,13,1,0,0.5254073665373863,0.5254073665373863,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
49,1,15:04,2104,2404,Travis Betran Defensive Rebound.,14,13,1,17,0.5254073665373863,0.5254073665373863,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
50,1,14:47,2087,2387,Foul on Michael Green,14,13,1,13,0.5256106398677499,0.5256106398677499,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
51,1,14:34,2074,2374,Will Triggs missed Jumper.,14,13,1,0,0.5257670795551526,0.5257670795551526,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
52,1,14:34,2074,2374,Austin Peay Offensive Rebound.,14,13,1,7,0.5257670795551526,0.5257670795551526,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
53,1,14:27,2067,2367,Anthony Campbell missed Three Point Jumper.,14,13,1,0,0.5258516883387218,0.5258516883387218,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
54,1,14:27,2067,2367,Michael Green Defensive Rebound.,14,13,1,7,0.5258516883387218,0.5258516883387218,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
55,1,14:20,2060,2360,Michael Green Turnover.,14,13,1,1,0.5259365650576339,0.5259365650576339,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
56,1,14:19,2059,2359,Travis Betran Steal.,14,13,1,1,0.5259487125162579,0.5259487125162579,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
57,1,14:18,2058,2358,Foul on Michael Green,14,13,1,0,0.5259608655792642,0.5259608655792642,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
58,1,14:18,2058,2358,Travis Betran made Free Throw.,15,13,2,0,0.551782133456913,0.551782133456913,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
59,1,14:18,2058,2358,Travis Betran made Free Throw.,16,13,3,19,0.5773271924711609,0.5773271924711609,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
60,1,13:59,2039,2339,Jordan Cyphers missed Three Point Jumper.,16,13,3,0,0.5780082383460582,0.5780082383460582,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
61,1,13:59,2039,2339,Robert Covington Offensive Rebound.,16,13,3,3,0.5780082383460582,0.5780082383460582,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
62,1,13:56,2036,2336,Robert Covington made Layup.,16,15,1,19,0.5262296853567899,0.5262296853567899,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
63,1,13:37,2017,2317,Travis Betran Turnover.,16,15,1,1,0.5264641767739102,0.5264641767739102,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
64,1,13:36,2016,2316,Jordan Cyphers Steal.,16,15,1,2,0.5264765806034609,0.5264765806034609,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
65,1,13:34,2014,2314,Patrick Miller made Dunk.  Assisted by Jordan Cyphers.,16,17,-1,31,0.47349859270999467,0.47349859270999467,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
66,1,13:03,1983,2283,Will Triggs missed Layup.,16,17,-1,0,0.47311043619191506,0.47311043619191506,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
67,1,13:03,1983,2283,DeShawn Dockery Defensive Rebound.,16,17,-1,6,0.47311043619191506,0.47311043619191506,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
68,1,12:57,1977,2277,Jordan Cyphers made Dunk.  Assisted by DeShawn Dockery.,16,19,-3,19,0.4197256904370257,0.4197256904370257,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
69,1,12:38,1958,2258,Jeremy Purvis missed Three Point Jumper.,16,19,-3,0,0.419016612598369,0.419016612598369,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
70,1,12:38,1958,2258,Preston Herring Offensive Rebound.,16,19,-3,2,0.419016612598369,0.419016612598369,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
71,1,12:36,1956,2256,Foul on DeShawn Dockery,16,19,-3,8,0.418941545367018,0.418941545367018,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
72,1,12:28,1948,2248,AJ Lynch Turnover.,16,19,-3,13,0.4186404436498843,0.4186404436498843,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
73,1,12:15,1935,2235,Kellen Thornton missed Jumper.,16,19,-3,0,0.41814826124051974,0.41814826124051974,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
74,1,12:15,1935,2235,AJ Lynch Defensive Rebound.,16,19,-3,25,0.41814826124051974,0.41814826124051974,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
75,1,11:50,1910,2210,Will Triggs missed Jumper.,16,19,-3,0,0.41719722350695226,0.41719722350695226,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
76,1,11:50,1910,2210,Will Triggs Offensive Rebound.,16,19,-3,4,0.41719722350695226,0.41719722350695226,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
77,1,11:46,1906,2206,Will Triggs made Layup.,18,19,-1,14,0.4721194061896508,0.4721194061896508,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
78,1,11:32,1892,2192,M.J. Rhett missed Layup.,18,19,-1,0,0.4719378159551945,0.4719378159551945,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
79,1,11:32,1892,2192,Cory Arentsen Defensive Rebound.,18,19,-1,7,0.4719378159551945,0.4719378159551945,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
80,1,11:25,1885,2185,Herdie Lawrence missed Layup.,18,19,-1,0,0.4718470119514636,0.4718470119514636,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
81,1,11:25,1885,2185,Austin Peay Offensive Rebound.,18,19,-1,1,0.4718470119514636,0.4718470119514636,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
82,1,11:24,1884,2184,Official TV Timeout.,18,19,-1,7,0.47183403718956746,0.47183403718956746,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
83,1,11:17,1877,2177,Preston Herring Turnover.,18,19,-1,1,0.47174318365662943,0.47174318365662943,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
84,1,11:16,1876,2176,Tashan Fredrick Steal.,18,19,-1,34,0.4717301993345769,0.4717301993345769,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
85,1,10:42,1842,2142,Jordan Cyphers missed Three Point Jumper.,18,19,-1,0,0.4712873053964236,0.4712873053964236,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
86,1,10:42,1842,2142,Will Triggs Defensive Rebound.,18,19,-1,19,0.4712873053964236,0.4712873053964236,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
87,1,10:23,1823,2123,Will Triggs made Layup.,20,19,1,9,0.5289621051302998,0.5289621051302998,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
88,1,10:14,1814,2114,Foul on Will Triggs,20,19,1,0,0.5290809272471098,0.5290809272471098,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
89,1,10:14,1814,2114,Patrick Miller missed Free Throw.,20,19,1,0,0.5290809272471098,0.5290809272471098,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
90,1,10:14,1814,2114,null,20,19,1,0,0.5290809272471098,0.5290809272471098,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
91,1,10:14,1814,2114,Patrick Miller made Free Throw.,20,20,0,3,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
92,1,10:11,1811,2111,Foul on Robert Covington,20,20,0,15,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
93,1,9:56,1796,2096,AJ Lynch missed Jumper.,20,20,0,0,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
94,1,9:56,1796,2096,Patrick Miller Defensive Rebound.,20,20,0,13,0.5,0.5,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
95,1,9:43,1783,2083,DeShawn Dockery made Three Point Jumper.  Assisted by Kellen Thornton.,20,23,-3,31,0.412329083399423,0.412329083399423,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
96,1,9:12,1752,2052,Chris Freeman made Layup.,22,23,-1,0,0.47008351510995294,0.47008351510995294,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
97,1,9:12,1752,2052,Foul on M.J. Rhett,22,23,-1,0,0.47008351510995294,0.47008351510995294,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
98,1,9:12,1752,2052,Chris Freeman missed Free Throw.,22,23,-1,0,0.47008351510995294,0.47008351510995294,Austin Peay,Tennessee State,6,6,NA,330382046,2013-02-07
