play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
2,1,19:46,2386,2386,Ceola Clark III missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
3,1,19:46,2386,2386,Alex Phillips Defensive Rebound.,0,0,0,24,0.5,0.5,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
4,1,19:22,2362,2362,Alex Phillips missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
5,1,19:22,2362,2362,Ceola Clark III Defensive Rebound.,0,0,0,5,0.5,0.5,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
6,1,19:17,2357,2357,Terell Parks made Layup.  Assisted by Adam Link.,2,0,2,19,0.5449396457150346,0.5449396457150346,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
7,1,18:58,2338,2338,Justin Simmons missed Layup.,2,0,2,0,0.5453512728162102,0.5453512728162102,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
8,1,18:58,2338,2338,Terell Parks Block.,2,0,2,2,0.5453512728162102,0.5453512728162102,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
9,1,18:56,2336,2336,Jack Houpt Defensive Rebound.,2,0,2,10,0.5453948652273468,0.5453948652273468,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
10,1,18:46,2326,2326,Adam Link missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
11,1,18:46,2326,2326,John Karhoff Defensive Rebound.,2,0,2,23,0.5456135467511029,0.5456135467511029,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
12,1,18:23,2303,2303,John Karhoff Turnover.,2,0,2,1,0.5461208317819461,0.5461208317819461,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
13,1,18:22,2302,2302,Adam Link Steal.,2,0,2,8,0.5461430170165493,0.5461430170165493,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
14,1,18:14,2294,2294,Adam Link made Jumper.  Assisted by Jack Houpt.,4,0,4,20,0.5918534025708997,0.5918534025708997,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
15,1,17:54,2274,2274,CJ Carter missed Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
16,1,17:54,2274,2274,Alex Phillips Offensive Rebound.,4,0,4,14,0.5927251620170669,0.5927251620170669,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
17,1,17:40,2260,2260,John Karhoff missed Jumper.,4,0,4,0,0.593339293947433,0.593339293947433,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
18,1,17:40,2260,2260,Jack Houpt Defensive Rebound.,4,0,4,16,0.593339293947433,0.593339293947433,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
19,1,17:24,2244,2244,Remy Roberts-Burnett missed Jumper.,4,0,4,0,0.594044675427872,0.594044675427872,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
20,1,17:24,2244,2244,John Karhoff Defensive Rebound.,4,0,4,6,0.594044675427872,0.594044675427872,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
21,1,17:18,2238,2238,CJ Carter Turnover.,4,0,4,2,0.5943100781269467,0.5943100781269467,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
22,1,17:16,2236,2236,Terell Parks Steal.,4,0,4,27,0.5943986462740244,0.5943986462740244,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
23,1,16:49,2209,2209,Jack Houpt made Layup.  Assisted by Adam Link.,6,0,6,16,0.6412375537584121,0.6412375537584121,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
24,1,16:33,2193,2193,Justin Simmons missed Three Point Jumper.,6,0,6,0,0.642260933339575,0.642260933339575,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
25,1,16:33,2193,2193,Terell Parks Defensive Rebound.,6,0,6,30,0.642260933339575,0.642260933339575,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
26,1,16:03,2163,2163,Remy Roberts-Burnett missed Jumper.,6,0,6,0,0.6441853189471447,0.6441853189471447,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
27,1,16:03,2163,2163,Justin Simmons Defensive Rebound.,6,0,6,13,0.6441853189471447,0.6441853189471447,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
28,1,15:50,2150,2150,Alex Welhouse missed Jumper.,6,0,6,0,0.6450225712198908,0.6450225712198908,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
29,1,15:50,2150,2150,Terell Parks Defensive Rebound.,6,0,6,8,0.6450225712198908,0.6450225712198908,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
30,1,15:42,2142,2142,Remy Roberts-Burnett made Dunk.  Assisted by Ceola Clark III.,8,0,8,4,0.6898285286017019,0.6898285286017019,Western Illinois,Omaha,4,4,NA,330382710,2013-02-07
31,1,15:38,2138,2138,Nebraska-Omaha Full Timeout.,8,0,8,12,0.6901511062504708,0.6901511062504708,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
32,1,15:26,2126,2126,Justin Simmons missed Layup.,8,0,8,0,0.6911205760223713,0.6911205760223713,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
33,1,15:26,2126,2126,Ceola Clark III Defensive Rebound.,8,0,8,20,0.6911205760223713,0.6911205760223713,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
34,1,15:06,2106,2106,Adam Link missed Jumper.,8,0,8,0,0.6927425347793886,0.6927425347793886,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
35,1,15:06,2106,2106,John Karhoff Defensive Rebound.,8,0,8,7,0.6927425347793886,0.6927425347793886,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
36,1,14:59,2099,2099,Foul on Adam Link,8,0,8,0,0.6933121667172193,0.6933121667172193,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
37,1,14:59,2099,2099,Official TV Timeout.,8,0,8,3,0.6933121667172193,0.6933121667172193,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
38,1,14:56,2096,2096,Alex Phillips missed Jumper.,8,0,8,0,0.6935566184810649,0.6935566184810649,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
39,1,14:56,2096,2096,Jack Houpt Defensive Rebound.,8,0,8,21,0.6935566184810649,0.6935566184810649,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
40,1,14:35,2075,2075,Foul on John Karhoff,8,0,8,12,0.695273475495885,0.695273475495885,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
41,1,14:23,2063,2063,Don McAvoy III made Jumper.,10,0,10,20,0.7382580575735008,0.7382580575735008,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
42,1,14:03,2043,2043,John Karhoff missed Jumper.,10,0,10,0,0.7401423253052434,0.7401423253052434,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
43,1,14:03,2043,2043,Jack Houpt Defensive Rebound.,10,0,10,2,0.7401423253052434,0.7401423253052434,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
44,1,14:01,2041,2041,Foul on Alex Welhouse,10,0,10,23,0.7403312520591663,0.7403312520591663,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
45,1,13:38,2018,2018,Don McAvoy III made Three Point Jumper.  Assisted by Terell Parks.,13,0,13,18,0.7984730211369498,0.7984730211369498,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
46,1,13:20,2000,2000,Justin Simmons missed Jumper.,13,0,13,0,0.8003472326251189,0.8003472326251189,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
47,1,13:20,2000,2000,Terell Parks Defensive Rebound.,13,0,13,20,0.8003472326251189,0.8003472326251189,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
48,1,13:00,1980,1980,Remy Roberts-Burnett made Layup.,15,0,15,4,0.8344104058964428,0.8344104058964428,Western Illinois,Omaha,4,3,NA,330382710,2013-02-07
49,1,12:56,1976,1976,Nebraska-Omaha Full Timeout.,15,0,15,32,0.834831018383144,0.834831018383144,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
50,1,12:24,1944,1944,CJ Carter missed Jumper.,15,0,15,0,0.8381990124496637,0.8381990124496637,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
51,1,12:24,1944,1944,Remy Roberts-Burnett Defensive Reboun.,15,0,15,8,0.8381990124496637,0.8381990124496637,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
52,1,12:16,1936,1936,Terell Parks made Dunk.  Assisted by Remy Roberts-Burnett.,17,0,17,8,0.8666047343829429,0.8666047343829429,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
53,1,12:08,1928,1928,Caleb Steffensmeier missed Three Point Jumper.,17,0,17,0,0.8674224201759099,0.8674224201759099,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
54,1,12:08,1928,1928,Matt Hagerbaumer Offensive Rebound.,17,0,17,3,0.8674224201759099,0.8674224201759099,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
55,1,12:05,1925,1925,Foul on Terell Parks,17,0,17,4,0.8677281804810579,0.8677281804810579,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
56,1,12:01,1921,1921,Marcus Tyus missed Jumper.,17,0,17,0,0.8681346907415697,0.8681346907415697,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
57,1,12:01,1921,1921,Michael Ochereobia Defensive Rebound.,17,0,17,13,0.8681346907415697,0.8681346907415697,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
58,1,11:48,1908,1908,Don McAvoy III missed Jumper.,17,0,17,0,0.8694470994519529,0.8694470994519529,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
59,1,11:48,1908,1908,CJ Carter Defensive Rebound.,17,0,17,9,0.8694470994519529,0.8694470994519529,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
60,1,11:39,1899,1899,CJ Carter Turnover.,17,0,17,2,0.8703484074576334,0.8703484074576334,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
61,1,11:37,1897,1897,Ceola Clark III Steal.,17,0,17,4,0.8705479450431325,0.8705479450431325,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
62,1,11:33,1893,1893,Ceola Clark III made Three Point Jumper.,20,0,20,17,0.9043305114416024,0.9043305114416024,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
63,1,11:16,1876,1876,Foul on Michael Ochereobia,20,0,20,0,0.9058512025499441,0.9058512025499441,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
64,1,11:16,1876,1876,Official TV Timeout.,20,0,20,11,0.9058512025499441,0.9058512025499441,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
65,1,11:05,1865,1865,Justin Simmons missed Jumper.,20,0,20,0,0.9068250943705445,0.9068250943705445,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
66,1,11:05,1865,1865,Don McAvoy III Defensive Rebound.,20,0,20,17,0.9068250943705445,0.9068250943705445,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
67,1,10:48,1848,1848,Michael Ochereobia Turnover.,20,0,20,0,0.9083165479513468,0.9083165479513468,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
68,1,10:48,1848,1848,Foul on Michael Ochereobia,20,0,20,18,0.9083165479513468,0.9083165479513468,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
69,1,10:30,1830,1830,John Karhoff made Jumper.,20,2,18,31,0.8890382963509221,0.8890382963509221,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
70,1,9:59,1799,1799,Adam Link made Layup.  Assisted by Ceola Clark III.,22,2,20,22,0.9125434838016232,0.9125434838016232,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
71,1,9:37,1777,1777,Justin Simmons made Jumper.,22,4,18,23,0.893967203280488,0.893967203280488,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
72,1,9:14,1754,1754,Jack Houpt Turnover.,22,4,18,2,0.8960954284139312,0.8960954284139312,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
73,1,9:12,1752,1752,John Karhoff Steal.,22,4,18,4,0.8962804608188032,0.8962804608188032,Western Illinois,Omaha,4,2,NA,330382710,2013-02-07
