play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
2,1,19:31,2371,2371,Terence Smith missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
3,1,19:31,2371,2371,Austin Akers Defensive Rebound.,0,0,0,13,0.5,0.5,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
4,1,19:18,2358,2358,Taylor Jones missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
5,1,19:18,2358,2358,Jeremy Washington Defensive Rebound.,0,0,0,10,0.5,0.5,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
6,1,19:08,2348,2348,Jeremy Washington missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
7,1,19:08,2348,2348,Myles Taylor Offensive Rebound.,0,0,0,2,0.5,0.5,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
8,1,19:06,2346,2346,Myles Taylor missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
9,1,19:06,2346,2346,Austin Akers Defensive Rebound.,0,0,0,16,0.5,0.5,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
10,1,18:50,2330,2330,Josh Piper missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
11,1,18:50,2330,2330,Tennessee-Martin Defensive Rebou.,0,0,0,18,0.5,0.5,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
12,1,18:32,2312,2312,Foul on Josh Piper,0,0,0,0,0.5,0.5,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
13,1,18:32,2312,2312,Myles Taylor missed Free Throw.,0,0,0,0,0.5,0.5,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
14,1,18:32,2312,2312,null,0,0,0,0,0.5,0.5,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
15,1,18:32,2312,2312,Myles Taylor made Free Throw.,1,0,1,9,0.5230094443683952,0.5230094443683952,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
16,1,18:23,2303,2303,Sherman Blanford made Layup.,1,2,-1,26,0.4768903217819385,0.4768903217819385,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
17,1,17:57,2277,2277,Foul on DeMarc Richardson,1,2,-1,0,0.4765984139265295,0.4765984139265295,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
18,1,17:57,2277,2277,DeMarc Richardson Turnover.,1,2,-1,31,0.4765984139265295,0.4765984139265295,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
19,1,17:26,2246,2246,Sherman Blanford missed Jumper.,1,2,-1,0,0.4762463316928163,0.4762463316928163,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
20,1,17:26,2246,2246,Jeremy Washington Block.,1,2,-1,2,0.4762463316928163,0.4762463316928163,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
21,1,17:24,2244,2244,Sherman Blanford Offensive Rebound.,1,2,-1,3,0.4762234829712621,0.4762234829712621,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
22,1,17:21,2241,2241,Eastern Illinois Turnover.,1,2,-1,18,0.4761891818642601,0.4761891818642601,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
23,1,17:03,2223,2223,Terence Smith Turnover.,1,2,-1,1,0.4759827071616885,0.4759827071616885,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
24,1,17:02,2222,2222,Taylor Jones Steal.,1,2,-1,15,0.47597120459978587,0.47597120459978587,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
25,1,16:47,2207,2207,Morris Woods Turnover.,1,2,-1,1,0.47579830099359666,0.47579830099359666,UT Martin,Eastern Illinois,4,4,NA,330382630,2013-02-07
