play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
2,1,19:51,2391,2391,Marvin Frazier Turnover.,0,0,0,0,0.5,0.5,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
3,1,19:51,2391,2391,Shawn Glover Turnover.,0,0,0,3,0.5,0.5,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
4,1,19:48,2388,2388,Foul on Brandon Conley,0,0,0,26,0.5,0.5,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
5,1,19:22,2362,2362,Shamir Davis made Jumper.,2,0,2,20,0.5448321023078697,0.5448321023078697,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
6,1,19:02,2342,2342,Foul on Gary Stewart,2,0,2,0,0.5452642352579568,0.5452642352579568,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
7,1,19:02,2342,2342,Korey Billbury made Free Throw.,2,1,1,0,0.5226786784543114,0.5226786784543114,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
8,1,19:02,2342,2342,Korey Billbury made Free Throw.,2,2,0,16,0.5,0.5,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
9,1,18:46,2326,2326,O.J. Evans missed Jumper.,2,2,0,0,0.5,0.5,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
10,1,18:46,2326,2326,Oral Roberts Defensive Rebound.,2,2,0,4,0.5,0.5,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
11,1,18:42,2322,2322,Shawn Glover Turnover.,2,2,0,1,0.5,0.5,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
12,1,18:41,2321,2321,O.J. Evans Steal.,2,2,0,13,0.5,0.5,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
13,1,18:28,2308,2308,Marvin Frazier made Layup.  Assisted by Patrick Robinson.,4,2,2,21,0.5460100625768887,0.5460100625768887,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
14,1,18:07,2287,2287,Warren Niles Turnover.,4,2,2,0,0.5464770070814524,0.5464770070814524,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
15,1,18:07,2287,2287,Shamir Davis Steal.,4,2,2,3,0.5464770070814524,0.5464770070814524,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
16,1,18:04,2284,2284,Foul on Korey Billbury,4,2,2,19,0.5465440686962537,0.5465440686962537,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
17,1,17:45,2265,2265,Gary Stewart Turnover.,4,2,2,1,0.5469706971582785,0.5469706971582785,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
18,1,17:44,2264,2264,Korey Billbury Steal.,4,2,2,5,0.5469932384002621,0.5469932384002621,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
19,1,17:39,2259,2259,Shawn Glover made Dunk.  Assisted by Korey Billbury.,4,4,0,9,0.5,0.5,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
20,1,17:30,2250,2250,Shamir Davis Turnover.,4,4,0,1,0.5,0.5,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
21,1,17:29,2249,2249,Damen Bell-Holter Steal.,4,4,0,9,0.5,0.5,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
22,1,17:20,2240,2240,Shawn Glover made Jumper.,4,6,-2,15,0.45246338969984234,0.45246338969984234,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
23,1,17:05,2225,2225,Shamir Davis Turnover.,4,6,-2,17,0.4521216646323532,0.4521216646323532,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
24,1,16:48,2208,2208,Damen Bell-Holter made Jumper.,4,8,-4,10,0.4043566419576437,0.4043566419576437,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
25,1,16:38,2198,2198,DeQuan Hicks Turnover.,4,8,-4,9,0.40391021214273326,0.40391021214273326,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
26,1,16:29,2189,2189,Korey Billbury Turnover.,4,8,-4,19,0.40350771338457503,0.40350771338457503,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
27,1,16:10,2170,2170,James Hulbin made Jumper.,6,8,-2,9,0.4508579029700246,0.4508579029700246,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
28,1,16:01,2161,2161,Shawn Glover missed Jumper.,6,8,-2,0,0.45064972776518214,0.45064972776518214,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
29,1,16:01,2161,2161,Damen Bell-Holter Offensive Rebound.,6,8,-2,5,0.45064972776518214,0.45064972776518214,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
30,1,15:56,2156,2156,Damen Bell-Holter missed Layup.,6,8,-2,0,0.4505338134586218,0.4505338134586218,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
31,1,15:56,2156,2156,Shawn Glover Offensive Rebound.,6,8,-2,2,0.4505338134586218,0.4505338134586218,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
32,1,15:54,2154,2154,Shawn Glover made Layup.,6,10,-4,5,0.4019363993305429,0.4019363993305429,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
33,1,15:49,2149,2149,Brison White made Jumper.,8,10,-2,21,0.45037120984325424,0.45037120984325424,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
34,1,15:28,2128,2128,Foul on DeQuan Hicks,8,10,-2,0,0.4498810251759297,0.4498810251759297,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
35,1,15:28,2128,2128,Official TV Timeout.,8,10,-2,0,0.4498810251759297,0.4498810251759297,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
36,1,15:28,2128,2128,Damen Bell-Holter made Free Throw.,8,11,-3,0,0.4251353287117578,0.4251353287117578,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
37,1,15:28,2128,2128,Damen Bell-Holter made Free Throw.,8,12,-4,10,0.40075918696454094,0.40075918696454094,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
38,1,15:18,2118,2118,DeQuan Hicks missed Layup.,8,12,-4,0,0.4003036914195069,0.4003036914195069,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
39,1,15:18,2118,2118,Shawn Glover Block.,8,12,-4,2,0.4003036914195069,0.4003036914195069,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
40,1,15:16,2116,2116,Gary Roberson Offensive Rebound.,8,12,-4,3,0.400212401263518,0.400212401263518,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
41,1,15:13,2113,2113,Gary Roberson made Jumper.,10,12,-2,15,0.4495285832053535,0.4495285832053535,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
42,1,14:58,2098,2098,Shawn Glover Turnover.,10,12,-2,1,0.44917408775598827,0.44917408775598827,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
43,1,14:57,2097,2097,Brison White Steal.,10,12,-2,2,0.4491503789396843,0.4491503789396843,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
44,1,14:55,2095,2095,DeQuan Hicks made Layup.  Assisted by Brison White.,12,12,0,13,0.5,0.5,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
45,1,14:42,2082,2082,Warren Niles made Jumper.,12,14,-2,22,0.4487935683174232,0.4487935683174232,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
46,1,14:20,2060,2060,Foul on Shawn Glover,12,14,-2,2,0.44826607664459606,0.44826607664459606,Northwestern State,Oral Roberts,4,4,NA,330382466,2013-02-07
