play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
2,1,19:37,2377,2377,Jamal Crook Turnover.,0,0,0,3,0.5,0.5,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
3,1,19:34,2374,2374,Tony Mitchell Steal.,0,0,0,1,0.5,0.5,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
4,1,19:33,2373,2373,Tony Mitchell made Dunk.,2,0,2,19,0.5445967041932466,0.5445967041932466,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
5,1,19:14,2354,2354,Brandon Harris missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
6,1,19:14,2354,2354,Tony Mitchell Defensive Rebound.,2,0,2,27,0.5450043310338967,0.5450043310338967,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
7,1,18:47,2327,2327,Tony Mitchell made Three Point Jumper.  Assisted by P.J. Hardwick.,5,0,5,17,0.6123464409514342,0.6123464409514342,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
8,1,18:30,2310,2310,George Fant missed Jumper.,5,0,5,0,0.6132418476035681,0.6132418476035681,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
9,1,18:30,2310,2310,Jordan Williams Defensive Rebound.,5,0,5,13,0.6132418476035681,0.6132418476035681,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
10,1,18:17,2297,2297,Foul on Aleksejs Rostov,5,0,5,0,0.6139311882706047,0.6139311882706047,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
11,1,18:17,2297,2297,Tony Mitchell missed Free Throw.,5,0,5,0,0.6139311882706047,0.6139311882706047,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
12,1,18:17,2297,2297,null,5,0,5,0,0.6139311882706047,0.6139311882706047,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
13,1,18:17,2297,2297,Tony Mitchell made Free Throw.,6,0,6,36,0.6356749013383305,0.6356749013383305,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
14,1,17:41,2261,2261,Western Kentucky Turnover.,6,0,6,11,0.6379338117958658,0.6379338117958658,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
15,1,17:30,2250,2250,Tony Mitchell Turnover.,6,0,6,17,0.638629192532543,0.638629192532543,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
16,1,17:13,2233,2233,Stephon Drane missed Jumper.,6,0,6,0,0.6397078429973727,0.6397078429973727,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
17,1,17:13,2233,2233,P.J. Hardwick Defensive Rebound.,6,0,6,23,0.6397078429973727,0.6397078429973727,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
18,1,16:50,2210,2210,Roger Franklin missed Jumper.,6,0,6,0,0.6411736775721152,0.6411736775721152,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
19,1,16:50,2210,2210,George Fant Defensive Rebound.,6,0,6,9,0.6411736775721152,0.6411736775721152,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
20,1,16:41,2201,2201,O'Karo Akamune missed Jumper.,6,0,6,0,0.6417489378921478,0.6417489378921478,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
21,1,16:41,2201,2201,Tony Mitchell Defensive Rebound.,6,0,6,17,0.6417489378921478,0.6417489378921478,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
22,1,16:24,2184,2184,Alzee Williams made Layup.  Assisted by P.J. Hardwick.,8,0,8,8,0.6864558745413208,0.6864558745413208,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
23,1,16:16,2176,2176,George Fant made Layup.,8,2,6,22,0.6433506016000575,0.6433506016000575,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
24,1,15:54,2154,2154,Roger Franklin missed Layup.,8,2,6,0,0.6447646542936069,0.6447646542936069,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
25,1,15:54,2154,2154,George Fant Defensive Rebound.,8,2,6,22,0.6447646542936069,0.6447646542936069,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
26,1,15:32,2132,2132,Foul on Tony Mitchell,8,2,6,0,0.6461866841680749,0.6461866841680749,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
27,1,15:32,2132,2132,Official TV Timeout.,8,2,6,23,0.6461866841680749,0.6461866841680749,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
28,1,15:09,2109,2109,Caden Dickerson Turnover.,8,2,6,2,0.6476830750781524,0.6476830750781524,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
29,1,15:07,2107,2107,Roger Franklin Steal.,8,2,6,14,0.6478136993847357,0.6478136993847357,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
30,1,14:53,2093,2093,Tony Mitchell missed Three Point Jumper.,8,2,6,0,0.6487304487624899,0.6487304487624899,North Texas,Western Kentucky,6,6,NA,330380249,2013-02-07
